Date,Close
,IYE
2015-04-15,32.407405853271484
2015-04-16,32.29636764526367
2015-04-17,31.99796485900879
2015-04-20,32.16450881958008
2015-04-21,31.803661346435547
2015-04-22,31.99796485900879
2015-04-23,32.240848541259766
2015-04-24,32.004905700683594
2015-04-27,31.99796485900879
2015-04-28,32.17145919799805
2015-04-29,32.435157775878906
2015-04-30,32.3310661315918
2015-05-01,32.421287536621094
2015-05-04,32.35187530517578
2015-05-05,31.956335067749023
2015-05-06,31.845298767089844
2015-05-07,31.49138832092285
2015-05-08,32.011844635009766
2015-05-11,31.456682205200195
2015-05-12,31.60936737060547
2015-05-13,31.498323440551758
2015-05-14,31.498323440551758
2015-05-15,31.602420806884766
2015-05-18,31.58853530883789
2015-05-19,31.15135383605957
2015-05-20,31.255451202392578
2015-05-21,31.53995132446289
2015-05-22,31.41505241394043
2015-05-26,30.887643814086914
2015-05-27,30.859888076782227
2015-05-28,30.755794525146484
2015-05-29,30.74886131286621
2015-06-01,30.665584564208984
2015-06-02,30.866846084594727
2015-06-03,30.64476776123047
2015-06-04,30.270029067993164
2015-06-05,30.492103576660156
2015-06-08,30.332490921020508
2015-06-09,30.318613052368164
2015-06-10,30.72110939025879
2015-06-11,30.603130340576172
2015-06-12,30.24227523803711
2015-06-15,30.17287254333496
2015-06-16,30.408828735351562
2015-06-17,30.353307723999023
2015-06-18,30.325542449951172
2015-06-19,30.027158737182617
2015-06-22,30.34637451171875
2015-06-23,30.47128677368164
2015-06-24,30.272676467895508
2015-06-25,29.93701934814453
2015-06-26,29.992969512939453
2015-06-29,29.440509796142578
2015-06-30,29.636327743530273
2015-07-01,29.125829696655273
2015-07-02,29.300657272338867
2015-07-06,28.89505958557129
2015-07-07,29.18876838684082
2015-07-08,28.60135269165039
2015-07-09,28.713258743286133
2015-07-10,28.83212661743164
2015-07-13,29.02792739868164
2015-07-14,29.31463623046875
2015-07-15,28.77618408203125
2015-07-16,28.762195587158203
2015-07-17,28.419538497924805
2015-07-20,28.04191017150879
2015-07-21,28.06987762451172
2015-07-22,27.867084503173828
2015-07-23,27.818134307861328
2015-07-24,27.251710891723633
2015-07-27,26.853103637695312
2015-07-28,27.664302825927734
2015-07-29,28.076879501342773
2015-07-30,27.923036575317383
2015-07-31,27.195756912231445
2015-08-03,26.629329681396484
2015-08-04,26.524436950683594
2015-08-05,26.356597900390625
2015-08-06,26.832124710083008
2015-08-07,26.3006649017334
2015-08-10,27.16779327392578
2015-08-11,27.195756912231445
2015-08-12,27.68528175354004
2015-08-13,27.244707107543945
2015-08-14,27.16779327392578
2015-08-17,27.195756912231445
2015-08-18,27.09786033630371
2015-08-19,26.32164192199707
2015-08-20,25.7132511138916
2015-08-21,24.776182174682617
2015-08-24,23.56639862060547
2015-08-25,23.244720458984375
2015-08-26,24.027935028076172
2015-08-27,25.272687911987305
2015-08-28,25.797163009643555
2015-08-31,26.1048526763916
2015-09-01,25.111854553222656
2015-09-02,25.37757682800293
2015-09-03,25.45450210571289
2015-09-04,24.992965698242188
2015-09-08,25.39157485961914
2015-09-09,24.874080657958984
2015-09-10,25.006942749023438
2015-09-11,24.790172576904297
2015-09-14,24.55940818786621
2015-09-15,24.853107452392578
2015-09-16,25.594362258911133
2015-09-17,25.55940055847168
2015-09-18,24.846118927001953
2015-09-21,24.978986740112305
2015-09-22,24.74121856689453
2015-09-23,24.356609344482422
2015-09-24,24.46849822998047
2015-09-25,24.51220703125
2015-09-28,23.595735549926758
2015-09-29,23.63802719116211
2015-09-30,24.194957733154297
2015-10-01,24.223161697387695
2015-10-02,25.25243377685547
2015-10-05,25.999713897705078
2015-10-06,26.62009048461914
2015-10-07,26.972585678100586
2015-10-08,27.501323699951172
2015-10-09,27.310983657836914
2015-10-12,26.93733787536621
2015-10-13,26.697647094726562
2015-10-14,26.95143699645996
2015-10-15,27.41672134399414
2015-10-16,27.423782348632812
2015-10-19,26.84568977355957
2015-10-20,26.93733787536621
2015-10-21,26.591896057128906
2015-10-22,27.120628356933594
2015-10-23,27.050132751464844
2015-10-26,26.37335777282715
2015-10-27,26.056114196777344
2015-10-28,26.690595626831055
2015-10-29,26.796337127685547
2015-10-30,27.007835388183594
2015-11-02,27.62116241455078
2015-11-03,28.312055587768555
2015-11-04,28.04415512084961
2015-11-05,27.71986198425293
2015-11-06,27.592966079711914
2015-11-09,27.289825439453125
2015-11-10,27.388530731201172
2015-11-11,26.817487716674805
2015-11-12,26.15481185913086
2015-11-13,26.03495979309082
2015-11-16,26.930288314819336
2015-11-17,26.613052368164062
2015-11-18,27.05718421936035
2015-11-19,26.676494598388672
2015-11-20,26.4156551361084
2015-11-23,26.5848445892334
2015-11-24,27.19817352294922
2015-11-25,27.00078582763672
2015-11-27,26.768152236938477
2015-11-30,26.887989044189453
2015-12-01,27.085386276245117
2015-12-02,26.218257904052734
2015-12-03,25.7318172454834
2015-12-04,25.54147720336914
2015-12-07,24.575641632080078
2015-12-08,24.258411407470703
2015-12-09,24.575641632080078
2015-12-10,24.773046493530273
2015-12-11,23.898866653442383
2015-12-14,24.03986358642578
2015-12-15,24.751893997192383
2015-12-16,24.575641632080078
2015-12-17,23.962318420410156
2015-12-18,23.532276153564453
2015-12-21,23.52522850036621
2015-12-22,23.814266204833984
2015-12-23,24.857643127441406
2015-12-24,24.618988037109375
2015-12-28,24.143081665039062
2015-12-29,24.306447982788086
2015-12-30,23.937097549438477
2015-12-31,24.050743103027344
2016-01-04,24.008121490478516
2016-01-05,24.107559204101562
2016-01-06,23.198383331298828
2016-01-07,22.637245178222656
2016-01-08,22.346025466918945
2016-01-11,21.87012481689453
2016-01-12,21.948253631591797
2016-01-13,21.479459762573242
2016-01-14,22.42415428161621
2016-01-15,21.77067756652832
2016-01-19,21.26637077331543
2016-01-20,20.634201049804688
2016-01-21,21.287673950195312
2016-01-22,22.218170166015625
2016-01-25,21.16692543029785
2016-01-26,22.012184143066406
2016-01-27,21.87012481689453
2016-01-28,22.573322296142578
2016-01-29,23.177080154418945
2016-02-01,22.722482681274414
2016-02-02,21.9411563873291
2016-02-03,22.800615310668945
2016-02-04,22.84323501586914
2016-02-05,22.346025466918945
2016-02-08,22.303403854370117
2016-02-09,21.806198120117188
2016-02-10,21.678342819213867
2016-02-11,21.571800231933594
2016-02-12,22.154245376586914
2016-02-16,22.367340087890625
2016-02-17,23.027910232543945
2016-02-18,22.814821243286133
2016-02-19,22.71537971496582
2016-02-22,23.26230812072754
2016-02-23,22.480979919433594
2016-02-24,22.729585647583008
2016-02-25,22.77930450439453
2016-02-26,22.900060653686523
2016-02-29,22.651456832885742
2016-03-01,23.127361297607422
2016-03-02,23.72401237487793
2016-03-03,24.107559204101562
2016-03-04,24.34906578063965
2016-03-07,24.910207748413086
2016-03-08,23.816343307495117
2016-03-09,24.2496280670166
2016-03-10,24.242525100708008
2016-03-11,24.824974060058594
2016-03-14,24.675809860229492
2016-03-15,24.5905704498291
2016-03-16,25.059370040893555
2016-03-17,25.435827255249023
2016-03-18,25.40741729736328
2016-03-21,25.32928466796875
2016-03-22,25.251144409179688
2016-03-23,24.652006149291992
2016-03-24,24.773555755615234
2016-03-28,24.68775749206543
2016-03-29,24.79500389099121
2016-03-30,24.86649513244629
2016-03-31,24.86649513244629
2016-04-01,24.50901222229004
2016-04-04,24.337421417236328
2016-04-05,24.15152931213379
2016-04-06,24.666309356689453
2016-04-07,24.49471092224121
2016-04-08,25.03093719482422
2016-04-11,24.93083953857422
2016-04-12,25.710153579711914
2016-04-13,25.78165626525879
2016-04-14,25.881750106811523
2016-04-15,25.509965896606445
2016-04-18,25.9532470703125
2016-04-19,26.460872650146484
2016-04-20,26.696813583374023
2016-04-21,26.568115234375
2016-04-22,26.9827880859375
2016-04-25,26.618167877197266
2016-04-26,27.025693893432617
2016-04-27,27.504714965820312
2016-04-28,27.12578582763672
2016-04-29,27.12578582763672
2016-05-02,27.082895278930664
2016-05-03,26.42512321472168
2016-05-04,26.024738311767578
2016-05-05,26.210634231567383
2016-05-06,26.16058349609375
2016-05-09,25.788801193237305
2016-05-10,26.267833709716797
2016-05-11,26.325027465820312
2016-05-12,26.410818099975586
2016-05-13,26.06048011779785
2016-05-16,26.518068313598633
2016-05-17,26.632469177246094
2016-05-18,26.33932113647461
2016-05-19,26.36792755126953
2016-05-20,26.518068313598633
2016-05-23,26.460872650146484
2016-05-24,26.575260162353516
2016-05-25,27.011394500732422
2016-05-26,26.882699966430664
2016-05-27,26.932750701904297
2016-05-31,26.78260040283203
2016-06-01,26.825498580932617
2016-06-02,26.74686050415039
2016-06-03,26.682512283325195
2016-06-06,27.275936126708984
2016-06-07,27.862207412719727
2016-06-08,27.81216049194336
2016-06-09,27.662017822265625
2016-06-10,27.03999900817871
2016-06-13,26.954198837280273
2016-06-14,26.911304473876953
2016-06-15,26.846948623657227
2016-06-16,26.75400733947754
2016-06-17,27.025693893432617
2016-06-20,27.25448226928711
2016-06-21,27.535736083984375
2016-06-22,27.38468360900879
2016-06-23,27.845046997070312
2016-06-24,26.837997436523438
2016-06-27,26.061124801635742
2016-06-28,26.802019119262695
2016-06-29,27.370296478271484
2016-06-30,27.593278884887695
2016-07-01,27.744346618652344
2016-07-05,27.16168785095215
2016-07-06,27.305553436279297
2016-07-07,27.003435134887695
2016-07-08,27.370296478271484
2016-07-11,27.391868591308594
2016-07-12,28.082427978515625
2016-07-13,27.845046997070312
2016-07-14,27.974519729614258
2016-07-15,27.96014404296875
2016-07-18,27.952945709228516
2016-07-19,27.76592445373535
2016-07-20,27.737152099609375
2016-07-21,27.478191375732422
2016-07-22,27.564512252807617
2016-07-25,26.996244430541992
2016-07-26,27.14011001586914
2016-07-27,26.837997436523438
2016-07-28,26.802019119262695
2016-07-29,26.996244430541992
2016-08-01,26.08989143371582
2016-08-02,26.29850196838379
2016-08-03,26.823610305786133
2016-08-04,26.780454635620117
2016-08-05,27.017824172973633
2016-08-08,27.406261444091797
2016-08-09,27.240816116333008
2016-08-10,26.902729034423828
2016-08-11,27.29116439819336
2016-08-12,27.442232131958008
2016-08-15,27.665212631225586
2016-08-16,27.7083797454834
2016-08-17,27.77311134338379
2016-08-18,28.298227310180664
2016-08-19,28.07523536682129
2016-08-22,27.787508010864258
2016-08-23,27.924169540405273
2016-08-24,27.82347297668457
2016-08-25,27.751537322998047
2016-08-26,27.658021926879883
2016-08-29,27.852243423461914
2016-08-30,27.737152099609375
2016-08-31,27.319942474365234
2016-09-01,27.255197525024414
2016-09-02,27.550121307373047
2016-09-06,27.952945709228516
2016-09-07,28.06804084777832
2016-09-08,28.557174682617188
2016-09-09,27.70118522644043
2016-09-12,27.96014404296875
2016-09-13,27.13292121887207
2016-09-14,26.809221267700195
2016-09-15,27.111331939697266
2016-09-16,26.888349533081055
2016-09-19,26.873960494995117
2016-09-20,26.629383087158203
2016-09-21,27.219236373901367
2016-09-22,27.29836654663086
2016-09-23,26.93150520324707
2016-09-26,26.817922592163086
2016-09-27,26.666006088256836
2016-09-28,27.85968017578125
2016-09-29,27.85968017578125
2016-09-30,28.21416664123535
2016-10-03,28.170764923095703
2016-10-04,27.910322189331055
2016-10-05,28.315446853637695
2016-10-06,28.35884666442871
2016-10-07,28.22140121459961
2016-10-10,28.68440818786621
2016-10-11,28.329917907714844
2016-10-12,28.21416664123535
2016-10-13,28.05500030517578
2016-10-14,27.903085708618164
2016-10-17,27.780101776123047
2016-10-18,27.85968017578125
2016-10-19,28.300983428955078
2016-10-20,28.243104934692383
2016-10-21,28.047767639160156
2016-10-24,27.960962295532227
2016-10-25,27.780101776123047
2016-10-26,27.837970733642578
2016-10-27,27.74392318725586
2016-10-28,27.584775924682617
2016-10-31,27.215818405151367
2016-11-01,27.244752883911133
2016-11-02,26.948152542114258
2016-11-03,27.071130752563477
2016-11-04,26.940914154052734
2016-11-07,27.497961044311523
2016-11-08,27.55584716796875
2016-11-09,28.083940505981445
2016-11-10,28.1201229095459
2016-11-11,27.69329071044922
2016-11-14,27.82350730895996
2016-11-15,28.583118438720703
2016-11-16,28.38055419921875
2016-11-17,28.192461013793945
2016-11-18,28.329917907714844
2016-11-21,28.981006622314453
2016-11-22,28.96654510498047
2016-11-23,29.10399627685547
2016-11-25,28.95206642150879
2016-11-28,28.49630355834961
2016-11-29,28.192461013793945
2016-11-30,29.711681365966797
2016-12-01,29.769563674926758
2016-12-02,29.834672927856445
2016-12-05,30.073396682739258
2016-12-06,30.051694869995117
2016-12-07,30.239797592163086
2016-12-08,30.442358016967773
2016-12-09,30.521936416625977
2016-12-12,30.717266082763672
2016-12-13,31.09345054626465
2016-12-14,30.398954391479492
2016-12-15,30.492992401123047
2016-12-16,30.673871994018555
2016-12-19,30.536405563354492
2016-12-20,30.456829071044922
2016-12-21,30.529525756835938
2016-12-22,30.63128089904785
2016-12-23,30.602209091186523
2016-12-27,30.660358428955078
2016-12-28,30.376876831054688
2016-12-29,30.275102615356445
2016-12-30,30.195140838623047
2017-01-03,30.58766746520996
2017-01-04,30.544057846069336
2017-01-05,30.435020446777344
2017-01-06,30.46409797668457
2017-01-09,29.984350204467773
2017-01-10,29.729936599731445
2017-01-11,30.05703353881836
2017-01-12,29.904382705688477
2017-01-13,29.838970184326172
2017-01-17,30.03523826599121
2017-01-18,29.926193237304688
2017-01-19,29.70086097717285
2017-01-20,29.889856338500977
2017-01-23,29.519128799438477
2017-01-24,29.846235275268555
2017-01-25,30.049768447875977
2017-01-26,30.05703353881836
2017-01-27,29.751752853393555
2017-01-30,29.177494049072266
2017-01-31,29.177494049072266
2017-02-01,28.966699600219727
2017-02-02,29.155696868896484
2017-02-03,29.424646377563477
2017-02-06,29.13389015197754
2017-02-07,28.719552993774414
2017-02-08,28.763172149658203
2017-02-09,29.032119750976562
2017-02-10,29.286537170410156
2017-02-13,29.322877883911133
2017-02-14,29.424646377563477
2017-02-15,29.315610885620117
2017-02-16,28.89401626586914
2017-02-17,28.73409080505371
2017-02-21,28.9521541595459
2017-02-22,28.465145111083984
2017-02-23,28.610523223876953
2017-02-24,28.30523109436035
2017-02-27,28.588714599609375
2017-02-28,28.479679107666016
2017-03-01,29.0975284576416
2017-03-02,28.80677604675293
2017-03-03,28.70500946044922
2017-03-06,28.79224967956543
2017-03-07,28.537839889526367
2017-03-08,27.774585723876953
2017-03-09,27.949047088623047
2017-03-10,27.919965744018555
2017-03-13,27.919965744018555
2017-03-14,27.585603713989258
2017-03-15,28.203462600708008
2017-03-16,28.02173614501953
2017-03-17,28.029010772705078
2017-03-20,27.970849990844727
2017-03-21,27.730972290039062
2017-03-22,27.694631576538086
2017-03-23,27.592857360839844
2017-03-24,27.479555130004883
2017-03-27,27.37721824645996
2017-03-28,27.764667510986328
2017-03-29,28.15211296081543
2017-03-30,28.232532501220703
2017-03-31,28.17404556274414
2017-04-03,28.122875213623047
2017-04-04,28.334867477416992
2017-04-05,28.17404556274414
2017-04-06,28.444528579711914
2017-04-07,28.305622100830078
2017-04-10,28.561481475830078
2017-04-11,28.546873092651367
2017-04-12,28.37872886657715
2017-04-13,27.837772369384766
2017-04-17,27.896251678466797
2017-04-18,27.64769744873047
2017-04-19,27.238313674926758
2017-04-20,27.34796905517578
2017-04-21,27.216394424438477
2017-04-24,27.362594604492188
2017-04-25,27.64769744873047
2017-04-26,27.55997657775879
2017-04-27,27.231016159057617
2017-04-28,27.252939224243164
2017-05-01,27.172521591186523
2017-05-02,27.019014358520508
2017-05-03,27.12134552001953
2017-05-04,26.52190589904785
2017-05-05,27.055564880371094
2017-05-08,27.231016159057617
2017-05-09,26.989765167236328
2017-05-10,27.362594604492188
2017-05-11,27.29680633544922
2017-05-12,27.231016159057617
2017-05-15,27.42108154296875
2017-05-16,27.304109573364258
2017-05-17,27.019014358520508
2017-05-18,26.99707794189453
2017-05-19,27.369909286499023
2017-05-22,27.289491653442383
2017-05-23,27.3260440826416
2017-05-24,27.216394424438477
2017-05-25,26.675418853759766
2017-05-26,26.682737350463867
2017-05-30,26.317218780517578
2017-05-31,26.207561492919922
2017-06-01,26.412250518798828
2017-06-02,26.05404281616211
2017-06-05,26.127145767211914
2017-06-06,26.434181213378906
2017-06-07,25.980937957763672
2017-06-08,25.893217086791992
2017-06-09,26.57308006286621
2017-06-12,26.741214752197266
2017-06-13,26.967830657958984
2017-06-14,26.404935836791992
2017-06-15,26.1637020111084
2017-06-16,26.602331161499023
2017-06-19,26.44880485534668
2017-06-20,26.09060287475586
2017-06-21,25.659282684326172
2017-06-22,25.666593551635742
2017-06-23,25.878597259521484
2017-06-26,25.834735870361328
2017-06-27,25.79649543762207
2017-06-28,25.93621253967285
2017-06-29,25.980329513549805
2017-06-30,26.10533905029297
2017-07-03,26.60539436340332
2017-07-05,26.031808853149414
2017-07-06,25.73030662536621
2017-07-07,25.708250045776367
2017-07-10,25.79649543762207
2017-07-11,25.950923919677734
2017-07-12,26.01709747314453
2017-07-13,26.164175033569336
2017-07-14,26.31124496459961
2017-07-17,26.252416610717773
2017-07-18,26.127412796020508
2017-07-19,26.539207458496094
2017-07-20,26.436262130737305
2017-07-21,26.186235427856445
2017-07-24,26.097997665405273
2017-07-25,26.458314895629883
2017-07-26,26.46567153930664
2017-07-27,26.74510955810547
2017-07-28,26.66422462463379
2017-07-31,26.708341598510742
2017-08-01,26.715694427490234
2017-08-02,26.60539436340332
2017-08-03,26.22300910949707
2017-08-04,26.370079040527344
2017-08-07,26.127412796020508
2017-08-08,26.053869247436523
2017-08-09,26.068580627441406
2017-08-10,25.774425506591797
2017-08-11,25.627361297607422
2017-08-14,25.53912353515625
2017-08-15,25.443519592285156
2017-08-16,25.186138153076172
2017-08-17,24.83316993713379
2017-08-18,25.02436065673828
2017-08-21,24.83316993713379
2017-08-22,25.03907012939453
2017-08-23,25.14937973022461
2017-08-24,25.13467025756836
2017-08-25,25.259679794311523
2017-08-28,25.13467025756836
2017-08-29,25.13467025756836
2017-08-30,25.119962692260742
2017-08-31,25.289091110229492
2017-09-01,25.524410247802734
2017-09-05,25.671483993530273
2017-09-06,26.08328628540039
2017-09-07,26.10533905029297
2017-09-08,25.79649543762207
2017-09-11,26.075931549072266
2017-09-12,26.2303524017334
2017-09-13,26.59068489074707
2017-09-14,26.715694427490234
2017-09-15,26.767168045043945
2017-09-18,26.88484001159668
2017-09-19,26.965721130371094
2017-09-20,27.208391189575195
2017-09-21,27.149560928344727
2017-09-22,27.2966251373291
2017-09-25,27.730499267578125
2017-09-26,27.6643009185791
2017-09-27,27.813066482543945
2017-09-28,27.84282112121582
2017-09-29,27.84282112121582
2017-10-02,27.820507049560547
2017-10-03,27.813066482543945
2017-10-04,27.775867462158203
2017-10-05,27.917200088500977
2017-10-06,27.634532928466797
2017-10-09,27.723793029785156
2017-10-10,27.753559112548828
2017-10-11,27.820507049560547
2017-10-12,27.708925247192383
2017-10-13,27.708925247192383
2017-10-16,27.738677978515625
2017-10-17,27.74612045288086
2017-10-18,27.552709579467773
2017-10-19,27.44112777709961
2017-10-20,27.508079528808594
2017-10-23,27.299795150756836
2017-10-24,27.38906478881836
2017-10-25,27.1807804107666
2017-10-26,27.23284339904785
2017-10-27,27.374187469482422
2017-10-30,27.500635147094727
2017-10-31,27.597341537475586
2017-11-01,27.93952178955078
2017-11-02,27.850255966186523
2017-11-03,27.97671890258789
2017-11-06,28.631317138671875
2017-11-07,28.56436538696289
2017-11-08,28.430477142333984
2017-11-09,28.52716827392578
2017-11-10,28.40071678161621
2017-11-13,28.214759826660156
2017-11-14,27.723793029785156
2017-11-15,27.4113712310791
2017-11-16,27.314680099487305
2017-11-17,27.463451385498047
2017-11-20,27.4113712310791
2017-11-21,27.44857406616211
2017-11-22,27.604778289794922
2017-11-24,27.6643009185791
2017-11-27,27.359304428100586
2017-11-28,27.575027465820312
2017-11-29,27.70149040222168
2017-11-30,28.177549362182617
2017-12-01,28.42302703857422
2017-12-04,28.393280029296875
2017-12-05,28.2445068359375
2017-12-06,27.850255966186523
2017-12-07,27.97671890258789
2017-12-08,28.207307815551758
2017-12-11,28.452791213989258
2017-12-12,28.34121322631836
2017-12-13,28.296573638916016
2017-12-14,28.17011833190918
2017-12-15,28.1329288482666
2017-12-18,28.363523483276367
2017-12-19,28.386699676513672
2017-12-20,28.812957763671875
2017-12-21,29.44859504699707
2017-12-22,29.523365020751953
2017-12-26,29.792585372924805
2017-12-27,29.657968521118164
2017-12-28,29.717802047729492
2017-12-29,29.650503158569336
2018-01-02,30.151531219482422
2018-01-03,30.592735290527344
2018-01-04,30.764724731445312
2018-01-05,30.742290496826172
2018-01-08,30.92925453186035
2018-01-09,30.83951759338379
2018-01-10,30.794639587402344
2018-01-11,31.422800064086914
2018-01-12,31.6920108795166
2018-01-16,31.288190841674805
2018-01-17,31.534971237182617
2018-01-18,31.280715942382812
2018-01-19,31.25079917907715
2018-01-22,31.916343688964844
2018-01-23,31.88643455505371
2018-01-24,31.789220809936523
2018-01-25,31.512535095214844
2018-01-26,31.699487686157227
2018-01-29,31.2059326171875
2018-01-30,30.547868728637695
2018-01-31,30.57777976989746
2018-02-01,30.914283752441406
2018-02-02,29.59067726135254
2018-02-05,28.356786727905273
2018-02-06,28.603572845458984
2018-02-07,28.110021591186523
2018-02-08,27.227603912353516
2018-02-09,27.2126522064209
2018-02-12,27.698728561401367
2018-02-13,27.57907485961914
2018-02-14,27.997848510742188
2018-02-15,27.93802261352539
2018-02-16,27.878196716308594
2018-02-20,27.72115707397461
2018-02-21,27.25751495361328
2018-02-22,27.57907485961914
2018-02-23,28.19228172302246
2018-02-26,28.34931755065918
2018-02-27,27.952980041503906
2018-02-28,27.317333221435547
2018-03-01,27.27995491027832
2018-03-02,27.459423065185547
2018-03-05,27.780982971191406
2018-03-06,27.780982971191406
2018-03-07,27.53420639038086
2018-03-08,27.519250869750977
2018-03-09,28.035236358642578
2018-03-12,28.050193786621094
2018-03-13,27.85576057434082
2018-03-14,27.691247940063477
2018-03-15,27.541685104370117
2018-03-16,27.795940399169922
2018-03-19,27.33978271484375
2018-03-20,27.57907485961914
2018-03-21,28.3343505859375
2018-03-22,27.753524780273438
2018-03-23,27.595325469970703
2018-03-26,28.084997177124023
2018-03-27,27.791194915771484
2018-03-28,27.278905868530273
2018-03-29,27.85146141052246
2018-04-02,27.263851165771484
2018-04-03,27.843935012817383
2018-04-04,27.813785552978516
2018-04-05,28.341142654418945
2018-04-06,27.791194915771484
2018-04-09,27.919267654418945
2018-04-10,28.853422164916992
2018-04-11,29.17737579345703
2018-04-12,29.162290573120117
2018-04-13,29.508838653564453
2018-04-16,29.795108795166016
2018-04-17,29.938243865966797
2018-04-18,30.4429931640625
2018-04-19,30.473125457763672
2018-04-20,30.29986000061035
2018-04-23,30.480655670166016
2018-04-24,30.14164924621582
2018-04-25,30.412857055664062
2018-04-26,30.857337951660156
2018-04-27,30.503271102905273
2018-04-30,30.510793685913086
2018-05-01,30.30739402770996
2018-05-02,30.45052146911621
2018-05-03,30.345062255859375
2018-05-04,30.548465728759766
2018-05-07,30.623811721801758
2018-05-08,30.910072326660156
2018-05-09,31.520294189453125
2018-05-10,31.746294021606445
2018-05-11,31.753833770751953
2018-05-14,31.994909286499023
2018-05-15,31.994909286499023
2018-05-16,32.153106689453125
2018-05-17,32.65032196044922
2018-05-18,32.39418029785156
2018-05-21,32.71812438964844
2018-05-22,32.28116989135742
2018-05-23,32.258575439453125
2018-05-24,31.716161727905273
2018-05-25,30.887474060058594
2018-05-29,30.83473777770996
2018-05-30,31.82916259765625
2018-05-31,31.550430297851562
2018-06-01,31.663434982299805
2018-06-04,31.339479446411133
2018-06-05,31.26415252685547
2018-06-06,31.399755477905273
2018-06-07,31.912033081054688
2018-06-08,31.851755142211914
2018-06-11,31.949705123901367
2018-06-12,31.731231689453125
2018-06-13,31.610685348510742
2018-06-14,31.520294189453125
2018-06-15,30.827198028564453
2018-06-18,31.20387840270996
2018-06-19,31.143619537353516
2018-06-20,31.339479446411133
2018-06-21,30.699134826660156
2018-06-22,31.437429428100586
2018-06-25,30.7066707611084
2018-06-26,31.194625854492188
2018-06-27,31.611364364624023
2018-06-28,31.558338165283203
2018-06-29,31.778064727783203
2018-07-02,31.2476749420166
2018-07-03,31.52044105529785
2018-07-05,31.444669723510742
2018-07-06,31.679567337036133
2018-07-09,32.15690994262695
2018-07-10,32.38421630859375
2018-07-11,31.67198371887207
2018-07-12,31.73261070251465
2018-07-13,31.899293899536133
2018-07-16,31.49770736694336
2018-07-17,31.38405990600586
2018-07-18,31.399208068847656
2018-07-19,31.421939849853516
2018-07-20,31.308284759521484
2018-07-23,31.15673828125
2018-07-24,31.54317283630371
2018-07-25,31.815937042236328
2018-07-26,32.1190299987793
2018-07-27,31.914451599121094
2018-07-30,32.2326774597168
2018-07-31,32.13417053222656
2018-08-01,31.73261070251465
2018-08-02,31.59621810913086
2018-08-03,31.437101364135742
2018-08-06,31.565895080566406
2018-08-07,31.778064727783203
2018-08-08,31.54317283630371
2018-08-09,31.2552433013916
2018-08-10,31.421939849853516
2018-08-13,31.020355224609375
2018-08-14,31.12643814086914
2018-08-15,29.99745750427246
2018-08-16,30.239913940429688
2018-08-17,30.32328224182129
2018-08-20,30.527860641479492
2018-08-21,30.732440948486328
2018-08-22,31.118860244750977
2018-08-23,30.952167510986328
2018-08-24,31.187061309814453
2018-08-27,31.399208068847656
2018-08-28,31.2552433013916
2018-08-29,31.459835052490234
2018-08-30,31.36132049560547
2018-08-31,31.12643814086914
2018-09-04,31.027936935424805
2018-09-05,30.982473373413086
2018-09-06,30.368732452392578
2018-09-07,30.36115074157715
2018-09-10,30.35358238220215
2018-09-11,30.694549560546875
2018-09-12,30.87639808654785
2018-09-13,30.861244201660156
2018-09-14,31.03550910949707
2018-09-17,31.0430908203125
2018-09-18,31.30071258544922
2018-09-19,31.437101364135742
2018-09-20,31.45225715637207
2018-09-21,31.649255752563477
2018-09-24,32.13417053222656
2018-09-25,32.3311882019043
2018-09-26,31.978404998779297
2018-09-27,32.016502380371094
2018-09-28,31.970781326293945
2018-10-01,32.42795181274414
2018-10-02,32.44318771362305
2018-10-03,32.74797058105469
2018-10-04,32.54224395751953
2018-10-05,32.504146575927734
2018-10-08,32.496524810791016
2018-10-09,32.80128860473633
2018-10-10,31.597436904907227
2018-10-11,30.637414932250977
2018-10-12,30.75931167602539
2018-10-15,30.568830490112305
2018-10-16,30.865989685058594
2018-10-17,30.622161865234375
2018-10-18,30.439298629760742
2018-10-19,30.20309829711914
2018-10-22,29.85261344909668
2018-10-23,29.02971839904785
2018-10-24,27.87158203125
2018-10-25,28.191591262817383
2018-10-26,27.978252410888672
2018-10-29,27.38393783569336
2018-10-30,28.02396583557129
2018-10-31,28.22206687927246
2018-11-01,28.488750457763672
2018-11-02,28.40493392944336
2018-11-05,28.89256477355957
2018-11-06,28.968767166137695
2018-11-07,29.44878578186035
2018-11-08,28.778282165527344
2018-11-09,28.73256492614746
2018-11-12,28.0925350189209
2018-11-13,27.406795501708984
2018-11-14,27.38393783569336
2018-11-15,27.818248748779297
2018-11-16,28.10778045654297
2018-11-19,28.054443359375
2018-11-20,27.117259979248047
2018-11-21,27.559185028076172
2018-11-23,26.698204040527344
2018-11-26,27.132503509521484
2018-11-27,27.04106903076172
2018-11-28,27.49061393737793
2018-11-29,27.650617599487305
2018-11-30,27.536333084106445
2018-12-03,28.191591262817383
2018-12-04,27.361080169677734
2018-12-06,26.842966079711914
2018-12-07,26.690582275390625
2018-12-10,26.24103546142578
2018-12-11,26.24103546142578
2018-12-12,26.355331420898438
2018-12-13,26.408666610717773
2018-12-14,25.74578094482422
2018-12-17,25.24938201904297
2018-12-18,24.658620834350586
2018-12-19,24.33639144897461
2018-12-20,23.638214111328125
2018-12-21,23.400373458862305
2018-12-24,22.456684112548828
