Date,Close
,XLF
2018-07-13,23.4656925201416
2018-07-16,23.883167266845703
2018-07-17,23.909257888793945
2018-07-18,24.291948318481445
2018-07-19,23.926660537719727
2018-07-20,23.970144271850586
2018-07-23,24.300642013549805
2018-07-24,24.370227813720703
2018-07-25,24.422412872314453
2018-07-26,24.41370964050293
2018-07-27,24.465898513793945
2018-07-30,24.483293533325195
2018-07-31,24.309343338012695
2018-08-01,24.309343338012695
2018-08-02,24.318042755126953
2018-08-03,24.457202911376953
2018-08-06,24.587657928466797
2018-08-07,24.700719833374023
2018-08-08,24.761611938476562
2018-08-09,24.61374855041504
2018-08-10,24.326738357543945
2018-08-13,24.091903686523438
2018-08-14,24.318042755126953
2018-08-15,24.12669563293457
2018-08-16,24.448505401611328
2018-08-17,24.500688552856445
2018-08-20,24.578962326049805
2018-08-21,24.674636840820312
2018-08-22,24.587657928466797
2018-08-23,24.474592208862305
2018-08-24,24.561567306518555
2018-08-27,24.892072677612305
2018-08-28,24.865978240966797
2018-08-29,24.857280731201172
2018-08-30,24.665939331054688
2018-08-31,24.639850616455078
2018-09-04,24.761611938476562
2018-09-05,24.77900505065918
2018-09-06,24.665939331054688
2018-09-07,24.639850616455078
2018-09-10,24.61374855041504
2018-09-11,24.639850616455078
2018-09-12,24.41370964050293
2018-09-13,24.378923416137695
2018-09-14,24.552871704101562
2018-09-17,24.448505401611328
2018-09-18,24.57026481628418
2018-09-19,24.987743377685547
2018-09-20,25.205175399780273
2018-09-21,25.10733413696289
2018-09-24,24.82777976989746
2018-09-25,24.731687545776367
2018-09-26,24.434659957885742
2018-09-27,24.34729766845703
2018-09-28,24.093955993652344
2018-10-01,24.190052032470703
2018-10-02,24.190052032470703
2018-10-03,24.417192459106445
2018-10-04,24.583173751831055
2018-10-05,24.460866928100586
2018-10-08,24.62685203552246
2018-10-09,24.5307559967041
2018-10-10,23.770719528198242
2018-10-11,23.063100814819336
2018-10-12,23.089311599731445
2018-10-15,22.98448371887207
2018-10-16,23.368865966796875
2018-10-17,23.604740142822266
2018-10-18,23.21161651611328
2018-10-19,23.29897689819336
2018-10-22,22.801025390625
2018-10-23,22.61756706237793
2018-10-24,22.049726486206055
2018-10-25,22.390432357788086
2018-10-26,22.067201614379883
2018-10-29,22.259387969970703
2018-10-30,22.643775939941406
2018-10-31,22.95827293395996
2018-11-01,23.063100814819336
2018-11-02,23.04563331604004
2018-11-05,23.41254425048828
2018-11-06,23.534849166870117
2018-11-07,23.840612411499023
2018-11-08,23.91050148010254
2018-11-09,23.69210433959961
2018-11-12,23.220355987548828
2018-11-13,23.351390838623047
2018-11-14,23.03689956665039
2018-11-15,23.377601623535156
2018-11-16,23.4038143157959
2018-11-19,23.39507293701172
2018-11-20,22.879648208618164
2018-11-21,22.897117614746094
2018-11-23,22.713666915893555
2018-11-26,23.176671981811523
2018-11-27,23.19414710998535
2018-11-28,23.63968276977539
2018-11-29,23.43875503540039
2018-11-30,23.56105613708496
2018-12-03,23.709571838378906
2018-12-04,22.678720474243164
2018-12-06,22.364225387573242
2018-12-07,21.936155319213867
2018-12-10,21.630399703979492
2018-12-11,21.420734405517578
2018-12-12,21.54303550720215
2018-12-13,21.385787963867188
2018-12-14,21.176122665405273
2018-12-17,20.966459274291992
2018-12-18,20.887836456298828
2018-12-19,20.625757217407227
2018-12-20,20.442296981811523
2018-12-21,20.033540725708008
2018-12-24,19.611595153808594
2018-12-26,20.499435424804688
2018-12-27,20.745574951171875
2018-12-28,20.736780166625977
2018-12-31,20.938961029052734
2019-01-02,21.11477279663086
2019-01-03,20.64008140563965
2019-01-04,21.325742721557617
2019-01-07,21.352113723754883
2019-01-08,21.36969757080078
2019-01-09,21.475183486938477
2019-01-10,21.48396873474121
2019-01-11,21.536714553833008
2019-01-14,21.68614387512207
2019-01-15,21.879545211791992
2019-01-16,22.345439910888672
2019-01-17,22.468503952026367
2019-01-18,22.855289459228516
2019-01-22,22.591571807861328
2019-01-23,22.617944717407227
2019-01-24,22.67068862915039
2019-01-25,22.855289459228516
2019-01-28,22.78496742248535
2019-01-29,22.705848693847656
2019-01-30,22.837705612182617
2019-01-31,22.80254364013672
2019-02-01,22.89924430847168
2019-02-04,22.995935440063477
2019-02-05,22.934404373168945
2019-02-06,22.90803337097168
2019-02-07,22.67947769165039
2019-02-08,22.565195083618164
2019-02-11,22.635526657104492
2019-02-12,22.96956443786621
2019-02-13,23.031099319458008
2019-02-14,22.749801635742188
2019-02-15,23.2332820892334
2019-02-19,23.2684383392334
2019-02-20,23.417882919311523
2019-02-21,23.294816970825195
2019-02-22,23.2596492767334
2019-02-25,23.35634994506836
2019-02-26,23.28602409362793
2019-02-27,23.37392807006836
2019-02-28,23.312395095825195
2019-03-01,23.461830139160156
2019-03-04,23.312395095825195
2019-03-05,23.2244930267334
2019-03-06,23.075048446655273
2019-03-07,22.837705612182617
2019-03-08,22.828914642333984
2019-03-11,23.066255569458008
2019-03-12,23.11900520324707
2019-03-13,23.27723503112793
2019-03-14,23.365135192871094
2019-03-15,23.528589248657227
2019-03-18,23.76714515686035
2019-03-19,23.58160400390625
2019-03-20,23.095653533935547
2019-03-21,23.02497673034668
2019-03-22,22.388832092285156
2019-03-25,22.291641235351562
2019-03-26,22.556703567504883
2019-03-27,22.459514617919922
2019-03-28,22.653892517089844
2019-03-29,22.71573829650879
2019-04-01,23.272371292114258
2019-04-02,23.25469207763672
2019-04-03,23.32537841796875
2019-04-04,23.466745376586914
2019-04-05,23.5020809173584
2019-04-08,23.528589248657227
2019-04-09,23.33421516418457
2019-04-10,23.404895782470703
2019-04-11,23.546260833740234
2019-04-12,23.979198455810547
2019-04-15,23.828990936279297
2019-04-16,24.164735794067383
2019-04-17,24.226587295532227
2019-04-18,24.15590476989746
2019-04-22,24.08521842956543
2019-04-23,24.235424041748047
2019-04-24,24.20891571044922
2019-04-25,24.253089904785156
2019-04-26,24.473974227905273
2019-04-29,24.72136688232422
2019-04-30,24.75670623779297
2019-05-01,24.553495407104492
2019-05-02,24.579999923706055
2019-05-03,24.800886154174805
2019-05-06,24.633014678955078
2019-05-07,24.226587295532227
2019-05-08,24.173572540283203
2019-05-09,24.120561599731445
2019-05-10,24.279600143432617
2019-05-13,23.572769165039062
2019-05-14,23.758310317993164
2019-05-15,23.669960021972656
2019-05-16,23.90851593017578
2019-05-17,23.749473571777344
2019-05-20,23.775985717773438
2019-05-21,24.023374557495117
2019-05-22,23.882007598876953
2019-05-23,23.546260833740234
2019-05-24,23.7318058013916
2019-05-28,23.457908630371094
2019-05-29,23.41373634338379
2019-05-30,23.33421516418457
2019-05-31,22.98080062866211
2019-06-03,23.131000518798828
2019-06-04,23.758310317993164
2019-06-05,23.90851593017578
2019-06-06,23.996870040893555
2019-06-07,23.96152687072754
2019-06-10,24.164735794067383
2019-06-11,24.173572540283203
2019-06-12,23.93501853942871
2019-06-13,24.014535903930664
2019-06-14,24.067550659179688
2019-06-17,23.846668243408203
2019-06-18,24.164735794067383
2019-06-19,24.120561599731445
2019-06-20,24.226587295532227
2019-06-21,24.17241668701172
2019-06-24,24.074731826782227
2019-06-25,23.994810104370117
2019-06-26,23.950407028198242
2019-06-27,24.163536071777344
2019-06-28,24.50987434387207
2019-07-01,24.80292320251465
2019-07-02,24.740768432617188
2019-07-03,24.93613052368164
2019-07-05,25.007173538208008
2019-07-08,24.882850646972656
2019-07-09,24.927248001098633
2019-07-10,24.838441848754883
2019-07-11,24.98053550720215
2019-07-12,25.149261474609375
2019-07-15,25.007173538208008
2019-07-16,24.945009231567383
2019-07-17,24.73188018798828
2019-07-18,24.918371200561523
2019-07-19,24.811803817749023
2019-07-22,24.865081787109375
2019-07-23,25.12261962890625
2019-07-24,25.380151748657227
2019-07-25,25.202539443969727
2019-07-26,25.477832794189453
2019-07-29,25.2824649810791
2019-07-30,25.211423873901367
2019-07-31,25.087095260620117
2019-08-01,24.518749237060547
2019-08-02,24.50987434387207
2019-08-05,23.692873001098633
2019-08-06,24.074731826782227
2019-08-07,23.755037307739258
2019-08-08,24.207935333251953
2019-08-09,24.12801170349121
2019-08-12,23.66623306274414
2019-08-13,23.959285736083984
2019-08-14,23.071250915527344
2019-08-15,23.18669319152832
2019-08-16,23.595191955566406
2019-08-19,23.8349609375
2019-08-20,23.515268325805664
2019-08-21,23.621829986572266
2019-08-22,23.781673431396484
2019-08-23,23.17781639099121
2019-08-26,23.399816513061523
2019-08-27,23.257736206054688
2019-08-28,23.47086524963379
2019-08-29,23.826086044311523
2019-08-30,23.906007766723633
2019-09-03,23.657352447509766
2019-09-04,23.888242721557617
2019-09-05,24.376665115356445
2019-09-06,24.367786407470703
2019-09-09,24.740768432617188
2019-09-10,24.829565048217773
2019-09-11,24.971651077270508
2019-09-12,25.1048526763916
2019-09-13,25.30022430419922
2019-09-16,25.211423873901367
2019-09-17,25.23806381225586
2019-09-18,25.32686424255371
2019-09-19,25.211423873901367
2019-09-20,25.063255310058594
2019-09-23,25.10788345336914
2019-09-24,24.866893768310547
2019-09-25,25.072181701660156
2019-09-26,24.956151962280273
2019-09-27,25.054330825805664
2019-09-30,24.991853713989258
2019-10-01,24.46523666381836
2019-10-02,23.96539878845215
2019-10-03,24.063579559326172
2019-10-04,24.50986671447754
2019-10-07,24.384910583496094
2019-10-08,23.902915954589844
2019-10-09,24.126062393188477
2019-10-10,24.375980377197266
2019-10-11,24.6794490814209
2019-10-14,24.715158462524414
2019-10-15,25.072181701660156
2019-10-16,25.009702682495117
2019-10-17,25.027555465698242
2019-10-18,25.090030670166016
2019-10-21,25.438135147094727
2019-10-22,25.36672592163086
2019-10-23,25.47383689880371
2019-10-24,25.438135147094727
2019-10-25,25.563093185424805
2019-10-28,25.696977615356445
2019-10-29,25.75945472717285
2019-10-30,25.741607666015625
2019-10-31,25.616649627685547
2019-11-01,25.99152946472168
2019-11-04,26.21466636657715
2019-11-05,26.312850952148438
2019-11-06,26.446733474731445
2019-11-07,26.643096923828125
2019-11-08,26.634172439575195
2019-11-11,26.56277084350586
2019-11-12,26.598466873168945
2019-11-13,26.428884506225586
2019-11-14,26.482440948486328
2019-11-15,26.553842544555664
2019-11-18,26.607398986816406
2019-11-19,26.660953521728516
2019-11-20,26.53598976135254
2019-11-21,26.509214401245117
2019-11-22,26.705575942993164
2019-11-25,26.87516975402832
2019-11-26,26.848388671875
2019-11-27,26.95549774169922
2019-11-29,26.910871505737305
2019-12-02,26.74127960205078
2019-12-03,26.366405487060547
2019-12-04,26.616323471069336
2019-12-05,26.74127960205078
2019-12-06,27.098304748535156
2019-12-09,27.03582763671875
2019-12-10,27.04475212097168
2019-12-11,26.982276916503906
2019-12-12,27.508886337280273
2019-12-13,27.41070556640625
2019-12-16,27.508886337280273
2019-12-17,27.615999221801758
2019-12-18,27.499956130981445
2019-12-19,27.49103355407715
2019-12-20,27.523330688476562
2019-12-23,27.460538864135742
2019-12-24,27.523330688476562
2019-12-26,27.67584228515625
2019-12-27,27.60407829284668
2019-12-30,27.523330688476562
2019-12-31,27.613046646118164
2020-01-02,27.882179260253906
2020-01-03,27.58613395690918
2020-01-06,27.568191528320312
2020-01-07,27.388765335083008
2020-01-08,27.568191528320312
2020-01-09,27.738637924194336
2020-01-10,27.532304763793945
2020-01-13,27.720699310302734
2020-01-14,27.6668701171875
2020-01-15,27.514358520507812
2020-01-16,27.756580352783203
2020-01-17,27.837324142456055
2020-01-21,27.60407829284668
2020-01-22,27.684814453125
2020-01-23,27.613046646118164
2020-01-24,27.263172149658203
2020-01-27,26.841529846191406
2020-01-28,27.155515670776367
2020-01-29,27.11066246032715
2020-01-30,27.45156478881836
2020-01-31,26.877416610717773
2020-02-03,27.065807342529297
2020-02-04,27.32596206665039
2020-02-05,27.873207092285156
2020-02-06,27.837324142456055
2020-02-07,27.738637924194336
2020-02-10,27.819377899169922
2020-02-11,27.91806411743164
2020-02-12,27.936004638671875
2020-02-13,27.927030563354492
2020-02-14,27.96291160583496
2020-02-18,27.720699310302734
2020-02-19,27.927030563354492
2020-02-20,27.873207092285156
2020-02-21,27.60407829284668
2020-02-24,26.70696258544922
2020-02-25,25.800884246826172
2020-02-26,25.612491607666016
2020-02-27,24.518014907836914
2020-02-28,23.85415267944336
2020-03-02,25.074222564697266
2020-03-03,24.13225555419922
2020-03-04,24.930688858032227
2020-03-05,23.728557586669922
2020-03-06,22.92115592956543
2020-03-09,20.46307945251465
2020-03-10,21.665205001831055
2020-03-11,20.489986419677734
2020-03-12,18.274131774902344
2020-03-13,20.67838478088379
2020-03-16,17.84351921081543
2020-03-17,18.81239891052246
2020-03-18,17.21554183959961
2020-03-19,17.592323303222656
2020-03-20,16.9643497467041
2020-03-23,15.977298736572266
2020-03-24,17.958637237548828
2020-03-25,18.44717788696289
2020-03-26,19.605220794677734
2020-03-27,19.008106231689453
2020-03-30,19.36998748779297
2020-03-31,18.83620834350586
2020-04-01,17.687217712402344
2020-04-02,18.130529403686523
2020-04-03,17.768644332885742
2020-04-06,19.044294357299805
2020-04-07,19.23428726196289
2020-04-08,20.075668334960938
2020-04-09,21.15228271484375
2020-04-13,20.383275985717773
2020-04-14,20.473745346069336
2020-04-15,19.587125778198242
2020-04-16,19.24333381652832
2020-04-17,20.25661849975586
2020-04-20,19.90377426147461
2020-04-21,19.261425018310547
2020-04-22,19.469512939453125
2020-04-23,19.38808822631836
2020-04-24,19.668548583984375
2020-04-27,20.338037490844727
2020-04-28,20.555171966552734
2020-04-29,21.15228271484375
2020-04-30,20.61850357055664
2020-05-01,19.95805549621582
2020-05-04,19.777114868164062
2020-05-05,19.713783264160156
2020-05-06,19.28856658935547
2020-05-07,19.740922927856445
2020-05-08,20.16614532470703
2020-05-11,19.777114868164062
2020-05-12,19.261425018310547
2020-05-13,18.691452026367188
2020-05-14,19.17095947265625
2020-05-15,19.044294357299805
2020-05-18,20.021385192871094
2020-05-19,19.5328369140625
2020-05-20,19.967105865478516
2020-05-21,19.90377426147461
2020-05-22,19.831392288208008
2020-05-26,20.86277198791504
2020-05-27,21.76749038696289
2020-05-28,21.423694610595703
2020-05-29,21.179426193237305
2020-06-01,21.423694610595703
2020-06-02,21.595600128173828
2020-06-03,22.400798797607422
2020-06-04,22.889339447021484
2020-06-05,23.73977279663086
2020-06-08,24.1921329498291
2020-06-09,23.67644500732422
2020-06-10,22.78982162475586
2020-06-11,20.926109313964844
2020-06-12,21.559404373168945
2020-06-15,21.857961654663086
2020-06-16,22.201757431030273
2020-06-17,21.86701202392578
2020-06-18,21.83987045288086
2020-06-19,21.695114135742188
2020-06-22,21.587675094604492
2020-06-23,21.687829971313477
2020-06-24,20.923017501831055
2020-06-25,21.478418350219727
2020-06-26,20.558826446533203
2020-06-29,20.786449432373047
2020-06-30,21.068702697753906
2020-07-01,20.886600494384766
2020-07-02,20.913909912109375
2020-07-06,21.314531326293945
2020-07-07,20.87749671936035
2020-07-08,21.096010208129883
2020-07-09,20.64987564086914
2020-07-10,21.360055923461914
2020-07-13,21.45110321044922
2020-07-14,21.560359954833984
2020-07-15,21.988290786743164
2020-07-16,21.988290786743164
2020-07-17,21.806194305419922
2020-07-20,21.70604133605957
2020-07-21,22.133968353271484
2020-07-22,22.133968353271484
2020-07-23,22.152185440063477
2020-07-24,22.097553253173828
2020-07-27,21.915451049804688
2020-07-28,21.860822677612305
2020-07-29,22.270540237426758
2020-07-30,21.86992645263672
2020-07-31,21.87903594970703
2020-08-03,21.942771911621094
2020-08-04,21.851715087890625
2020-08-05,22.152185440063477
2020-08-06,22.14307403564453
2020-08-07,22.61652946472168
2020-08-10,22.780414581298828
2020-08-11,23.044462203979492
2020-08-12,22.980724334716797
2020-08-13,22.83504867553711
2020-08-14,22.92609405517578
2020-08-17,22.543691635131836
2020-08-18,22.398012161254883
2020-08-19,22.38890838623047
2020-08-20,22.17949676513672
2020-08-21,22.133968353271484
2020-08-24,22.662052154541016
2020-08-25,22.725791931152344
2020-08-26,22.61652946472168
2020-08-27,22.998931884765625
2020-08-28,23.089981079101562
2020-08-31,22.81683349609375
2020-09-01,22.880571365356445
2020-09-02,23.208351135253906
2020-09-03,22.853256225585938
2020-09-04,23.026248931884766
2020-09-08,22.43442726135254
2020-09-09,22.662052154541016
2020-09-10,22.343379974365234
2020-09-11,22.498165130615234
2020-09-14,22.807735443115234
2020-09-15,22.498165130615234
2020-09-16,22.75310516357422
2020-09-17,22.516374588012695
2020-09-18,22.470849990844727
2020-09-21,21.907817840576172
2020-09-22,21.72472381591797
2020-09-23,21.23950958251953
2020-09-24,21.28528594970703
2020-09-25,21.505001068115234
2020-09-28,22.017675399780273
2020-09-29,21.74302864074707
2020-09-30,22.035987854003906
2020-10-01,22.072612762451172
2020-10-02,22.246551513671875
2020-10-05,22.612754821777344
2020-10-06,22.383878707885742
2020-10-07,22.759233474731445
2020-10-08,23.07050132751465
2020-10-09,23.097963333129883
2020-10-12,23.35430908203125
2020-10-13,22.90570831298828
2020-10-14,22.685991287231445
2020-10-15,22.859935760498047
2020-10-16,22.878250122070312
2020-10-19,22.53036117553711
2020-10-20,22.713459014892578
2020-10-21,22.594440460205078
2020-10-22,23.04303550720215
2020-10-23,23.116275787353516
2020-10-26,22.594440460205078
2020-10-27,22.182470321655273
2020-10-28,21.6148624420166
2020-10-29,21.779653549194336
2020-10-30,21.843734741210938
2020-11-02,22.25571060180664
2020-11-03,22.750076293945312
2020-11-04,22.48457908630371
2020-11-05,23.033878326416016
2020-11-06,22.85077667236328
2020-11-09,24.727550506591797
2020-11-10,24.8557186126709
2020-11-11,24.7550106048584
2020-11-12,24.343040466308594
2020-11-13,24.745859146118164
2020-11-16,25.295154571533203
2020-11-17,25.25853729248047
2020-11-18,25.0205078125
2020-11-19,25.1028995513916
2020-11-20,24.8831787109375
2020-11-23,25.350086212158203
2020-11-24,26.238113403320312
2020-11-25,26.146568298339844
2020-11-27,26.06416893005371
2020-11-30,25.524028778076172
2020-12-01,25.917694091796875
2020-12-02,26.201499938964844
2020-12-03,26.210649490356445
2020-12-04,26.531076431274414
2020-12-07,26.347972869873047
2020-12-08,26.338821411132812
2020-12-09,26.274742126464844
2020-12-10,26.320510864257812
2020-12-11,26.055017471313477
2020-12-14,25.75290298461914
2020-12-15,26.19234275817871
2020-12-16,26.238113403320312
2020-12-17,26.311355590820312
2020-12-18,26.08247947692871
2020-12-21,26.434078216552734
2020-12-22,26.176362991333008
2020-12-23,26.608957290649414
2020-12-24,26.64577293395996
2020-12-28,26.774629592895508
2020-12-29,26.682588577270508
2020-12-30,26.802242279052734
2020-12-31,27.133586883544922
2021-01-04,26.765424728393555
2021-01-05,26.885074615478516
2021-01-06,28.072402954101562
2021-01-07,28.477380752563477
2021-01-08,28.45897102355957
2021-01-11,28.551010131835938
2021-01-12,28.845544815063477
2021-01-13,28.827138900756836
2021-01-14,28.95599365234375
2021-01-15,28.477380752563477
2021-01-19,28.551010131835938
2021-01-20,28.431358337402344
2021-01-21,28.127628326416016
2021-01-22,27.925134658813477
2021-01-25,27.722652435302734
2021-01-26,27.50174903869629
2021-01-27,26.691789627075195
2021-01-28,27.188814163208008
2021-01-29,26.64577293395996
2021-02-01,26.995521545410156
2021-02-02,27.649017333984375
2021-02-03,27.805479049682617
2021-02-04,28.422157287597656
2021-02-05,28.431358337402344
2021-02-08,28.799522399902344
2021-02-09,28.808725357055664
2021-02-10,28.808725357055664
2021-02-11,28.716684341430664
2021-02-12,29.011219024658203
2021-02-16,29.508243560791016
2021-02-17,29.655498504638672
2021-02-18,29.480621337890625
2021-02-19,29.830379486083984
2021-02-22,30.106496810913086
2021-02-23,30.29058074951172
2021-02-24,30.879642486572266
2021-02-25,30.318193435668945
2021-02-26,29.73833465576172
2021-03-01,30.66794776916504
2021-03-02,30.55750274658203
2021-03-03,30.79680633544922
2021-03-04,30.447057723999023
2021-03-05,31.02690315246582
2021-03-08,31.42268180847168
2021-03-09,31.137359619140625
2021-03-10,31.772441864013672
2021-03-11,31.68038558959961
2021-03-12,32.002532958984375
2021-03-15,31.818458557128906
2021-03-16,31.487110137939453
2021-03-17,31.69880485534668
2021-03-18,31.86448097229004
2021-03-19,31.496315002441406
2021-03-22,31.090471267700195
2021-03-23,30.655960083007812
2021-03-24,30.766895294189453
2021-03-25,31.284610748291016
2021-03-26,31.774581909179688
2021-03-29,31.497238159179688
2021-03-30,31.719112396240234
2021-03-31,31.478748321533203
2021-04-01,31.867036819458008
2021-04-05,32.11664962768555
2021-04-06,32.05192565917969
2021-04-07,32.2090950012207
2021-04-08,32.218345642089844
2021-04-09,32.49568557739258
2021-04-12,32.63435363769531
2021-04-13,32.32926940917969
2021-04-14,32.523414611816406
2021-04-15,32.49568557739258
2021-04-16,32.726806640625
2021-04-19,32.63435363769531
2021-04-20,32.024200439453125
2021-04-21,32.46794891357422
2021-04-22,32.107391357421875
2021-04-23,32.708316802978516
2021-04-26,32.837745666503906
2021-04-27,33.096595764160156
2021-04-28,33.22603225708008
2021-04-29,33.81770324707031
2021-04-30,33.52186965942383
2021-05-03,33.68826675415039
2021-05-04,33.95637130737305
2021-05-05,34.23371887207031
2021-05-06,34.7421875
2021-05-07,34.92707824707031
2021-05-10,34.899356842041016
2021-05-11,34.279945373535156
2021-05-12,33.92863845825195
2021-05-13,34.474082946777344
2021-05-14,35.0195426940918
2021-05-17,35.08424377441406
2021-05-18,34.59427261352539
2021-05-19,34.38162612915039
2021-05-20,34.40011978149414
2021-05-21,34.7421875
2021-05-24,34.90859603881836
2021-05-25,34.557289123535156
2021-05-26,34.65898132324219
2021-05-27,35.0565071105957
2021-05-28,35.12123107910156
2021-06-01,35.333858489990234
2021-06-02,35.38932418823242
2021-06-03,35.47252655029297
2021-06-04,35.564971923828125
2021-06-07,35.333858489990234
2021-06-08,35.24140930175781
2021-06-09,34.90859603881836
2021-06-10,34.5018196105957
2021-06-11,34.72369384765625
2021-06-14,34.36314392089844
2021-06-15,34.42786407470703
2021-06-16,34.39087677001953
2021-06-17,33.373939514160156
2021-06-18,32.56964874267578
2021-06-21,33.32979965209961
2021-06-22,33.3854866027832
2021-06-23,33.450462341308594
2021-06-24,33.86812973022461
2021-06-25,34.276512145996094
2021-06-28,34.025909423828125
2021-06-29,33.905250549316406
2021-06-30,34.05375671386719
2021-07-01,34.322914123535156
2021-07-02,34.28579330444336
2021-07-06,33.74746322631836
2021-07-07,33.79386520385742
2021-07-08,33.11632537841797
2021-07-09,34.07231521606445
2021-07-12,34.40645217895508
2021-07-13,34.035194396972656
2021-07-14,33.877410888671875
2021-07-15,33.9887809753418
2021-07-16,33.52470779418945
2021-07-19,32.587284088134766
2021-07-20,33.39476013183594
2021-07-21,33.97021484375
2021-07-22,33.59895706176758
2021-07-23,33.6546516418457
2021-07-26,33.84956359863281
2021-07-27,33.840274810791016
2021-07-28,33.79386520385742
2021-07-29,34.16512680053711
2021-07-30,33.895965576171875
2021-08-02,33.905250549316406
2021-08-03,34.28579330444336
2021-08-04,33.99806594848633
2021-08-05,34.443580627441406
2021-08-06,35.13969421386719
2021-08-09,35.23249435424805
2021-08-10,35.603755950927734
2021-08-11,36.01214599609375
2021-08-12,36.077117919921875
2021-08-13,35.807952880859375
2021-08-16,35.71513748168945
2021-08-17,35.464542388916016
2021-08-18,35.0283088684082
2021-08-19,34.768428802490234
2021-08-20,34.981903076171875
2021-08-23,35.26963424682617
2021-08-24,35.48310470581055
2021-08-25,35.90076446533203
2021-08-26,35.724422454833984
2021-08-27,36.19778060913086
2021-08-30,35.687294006347656
2021-08-31,35.64089584350586
2021-09-01,35.43669891357422
2021-09-02,35.55735397338867
2021-09-03,35.3345947265625
2021-09-07,35.121124267578125
2021-09-08,35.037593841552734
2021-09-09,35.13969421386719
2021-09-10,34.87980651855469
2021-09-13,35.27890396118164
2021-09-14,34.8055534362793
2021-09-15,35.13969421386719
2021-09-16,35.037593841552734
2021-09-17,34.87980651855469
2021-09-20,34.070682525634766
2021-09-21,34.02408218383789
2021-09-22,34.59270095825195
2021-09-23,35.44096374511719
2021-09-24,35.627403259277344
2021-09-27,36.11213302612305
2021-09-28,35.51553726196289
2021-09-29,35.54350662231445
2021-09-30,34.98420333862305
2021-10-01,35.56214904785156
2021-10-04,35.25453567504883
2021-10-05,35.94434356689453
2021-10-06,35.98162078857422
2021-10-07,36.19602966308594
2021-10-08,36.373130798339844
2021-10-11,36.00959396362305
2021-10-12,35.897727966308594
2021-10-13,35.69265365600586
2021-10-14,36.28924560546875
2021-10-15,36.82990264892578
2021-10-18,36.8392219543457
2021-10-19,37.202762603759766
2021-10-20,37.501060485839844
2021-10-21,37.34259033203125
2021-10-22,37.86459732055664
2021-10-25,37.817996978759766
2021-10-26,37.8459587097168
2021-10-27,37.221405029296875
2021-10-28,37.678165435791016
2021-10-29,37.52901840209961
2021-11-01,37.54766845703125
2021-11-02,37.64088439941406
2021-11-03,37.78070831298828
2021-11-04,37.28665542602539
2021-11-05,37.305294036865234
2021-11-08,37.5103874206543
2021-11-09,37.305294036865234
2021-11-10,37.24005126953125
2021-11-11,37.34259033203125
2021-11-12,37.42647933959961
2021-11-15,37.42647933959961
2021-11-16,37.389198303222656
2021-11-17,36.96039581298828
2021-11-18,36.773963928222656
2021-11-19,36.373130798339844
2021-11-22,36.88583755493164
2021-11-23,37.46376037597656
2021-11-24,37.37986755371094
2021-11-26,36.14009475708008
2021-11-29,36.251956939697266
2021-11-30,35.385032653808594
2021-12-01,34.99352264404297
2021-12-02,36.03755187988281
2021-12-03,35.450286865234375
2021-12-06,35.990943908691406
2021-12-07,36.63414764404297
2021-12-08,36.438385009765625
2021-12-09,36.36380386352539
2021-12-10,36.40110397338867
2021-12-13,36.00959396362305
2021-12-14,36.223995208740234
2021-12-15,36.326534271240234
2021-12-16,36.78328323364258
2021-12-17,35.9723014831543
2021-12-20,35.27357482910156
2021-12-21,36.00414276123047
2021-12-22,36.17274856567383
2021-12-23,36.360069274902344
2021-12-27,36.73471450805664
2021-12-28,36.75346755981445
2021-12-29,36.70661926269531
2021-12-30,36.64105987548828
2021-12-31,36.57549285888672
2022-01-03,37.02507781982422
2022-01-04,37.99917984008789
2022-01-05,37.5589485168457
2022-01-06,38.111572265625
2022-01-07,38.5611572265625
2022-01-10,38.43001937866211
2022-01-11,38.7672119140625
2022-01-12,38.795310974121094
2022-01-13,38.645450592041016
2022-01-14,38.24271011352539
2022-01-18,37.39036560058594
2022-01-19,36.7628173828125
2022-01-20,36.52866744995117
2022-01-21,35.779354095458984
2022-01-24,35.88238525390625
2022-01-25,36.03224563598633
2022-01-26,36.12591552734375
2022-01-27,35.798091888427734
2022-01-28,36.26640701293945
2022-01-31,36.58486557006836
2022-02-01,37.090641021728516
2022-02-02,37.34354019165039
2022-02-03,36.93141174316406
2022-02-04,37.5589485168457
2022-02-07,37.671356201171875
2022-02-08,38.19586944580078
2022-02-09,38.439388275146484
2022-02-10,38.10220718383789
2022-02-11,37.568328857421875
2022-02-14,37.14684295654297
2022-02-15,37.65262222290039
2022-02-16,37.68072509765625
2022-02-17,36.74409103393555
2022-02-18,36.73471450805664
2022-02-22,36.547393798828125
2022-02-23,35.91048049926758
2022-02-24,35.47964859008789
2022-02-25,36.62232208251953
2022-02-28,36.07908248901367
2022-03-01,34.749061584472656
2022-03-02,35.648231506347656
2022-03-03,35.53583526611328
2022-03-04,34.87083053588867
2022-03-07,33.59700393676758
2022-03-08,33.40031433105469
2022-03-09,34.62730026245117
2022-03-10,34.33694076538086
2022-03-11,34.093414306640625
2022-03-14,34.52427291870117
2022-03-15,35.01131057739258
2022-03-16,35.994789123535156
2022-03-17,36.44437026977539
2022-03-18,36.52866744995117
2022-03-21,36.49293518066406
2022-03-22,37.0853157043457
2022-03-23,36.39889907836914
2022-03-24,36.690391540527344
2022-03-25,37.16054153442383
