Date,Close
,XLU
2018-07-17,41.74297332763672
2018-07-18,41.52809524536133
2018-07-19,41.91011428833008
2018-07-20,41.615638732910156
2018-07-23,41.32117462158203
2018-07-24,41.46441650390625
2018-07-25,41.583805084228516
2018-07-26,42.02949142456055
2018-07-27,41.89419174194336
2018-07-30,41.63950729370117
2018-07-31,42.01356506347656
2018-08-01,41.74297332763672
2018-08-02,41.94990539550781
2018-08-03,42.419464111328125
2018-08-06,42.4512939453125
2018-08-07,42.38762283325195
2018-08-08,42.164791107177734
2018-08-09,42.35578918457031
2018-08-10,42.17274856567383
2018-08-13,42.22845458984375
2018-08-14,42.31599807739258
2018-08-15,42.705989837646484
2018-08-16,43.167572021484375
2018-08-17,43.39041519165039
2018-08-20,43.23919677734375
2018-08-21,42.928810119628906
2018-08-22,42.610469818115234
2018-08-23,42.57863235473633
2018-08-24,42.761688232421875
2018-08-27,42.499053955078125
2018-08-28,42.41151428222656
2018-08-29,42.72188949584961
2018-08-30,42.73780059814453
2018-08-31,42.55476379394531
2018-09-04,42.74576950073242
2018-09-05,43.34265899658203
2018-09-06,43.589378356933594
2018-09-07,43.056148529052734
2018-09-10,43.271034240722656
2018-09-11,43.159610748291016
2018-09-12,43.11981964111328
2018-09-13,43.44613265991211
2018-09-14,43.21533203125
2018-09-17,43.35858154296875
2018-09-18,43.27898406982422
2018-09-19,42.33987045288086
2018-09-20,42.42742156982422
2018-09-21,42.608089447021484
2018-09-24,42.230682373046875
2018-09-25,41.652503967285156
2018-09-26,41.24296951293945
2018-09-27,41.66857147216797
2018-09-28,42.27886962890625
2018-10-01,42.13432312011719
2018-10-02,42.7044563293457
2018-10-03,42.19053268432617
2018-10-04,42.415382385253906
2018-10-05,43.06582260131836
2018-10-08,43.427181243896484
2018-10-09,43.603843688964844
2018-10-10,43.36294937133789
2018-10-11,42.56793975830078
2018-10-12,42.519771575927734
2018-10-15,42.72052001953125
2018-10-16,43.16218185424805
2018-10-17,43.081878662109375
2018-10-18,43.146121978759766
2018-10-19,43.82065200805664
2018-10-22,43.539608001708984
2018-10-23,43.29867935180664
2018-10-24,44.350643157958984
2018-10-25,43.66005325317383
2018-10-26,42.857032775878906
2018-10-29,43.45928192138672
2018-10-30,43.62792205810547
2018-10-31,43.11400604248047
2018-11-01,42.92127990722656
2018-11-02,42.68037414550781
2018-11-05,43.282630920410156
2018-11-06,43.571712493896484
2018-11-07,44.069583892822266
2018-11-08,43.99732208251953
2018-11-09,44.061561584472656
2018-11-12,44.03746795654297
2018-11-13,44.22216033935547
2018-11-14,43.764442443847656
2018-11-15,43.40308380126953
2018-11-16,44.069583892822266
2018-11-19,44.262306213378906
2018-11-20,44.07762908935547
2018-11-21,43.427181243896484
2018-11-23,43.45126724243164
2018-11-26,43.708229064941406
2018-11-27,44.03746795654297
2018-11-28,44.00534439086914
2018-11-29,43.989280700683594
2018-11-30,44.63973617553711
2018-12-03,45.089420318603516
2018-12-04,45.12154006958008
2018-12-06,45.16972732543945
2018-12-07,45.33836364746094
2018-12-10,45.42668533325195
2018-12-11,45.611385345458984
2018-12-12,45.322303771972656
2018-12-13,45.71577835083008
2018-12-14,45.627437591552734
2018-12-17,44.15791320800781
2018-12-18,43.86080551147461
2018-12-19,43.78852844238281
2018-12-20,43.764442443847656
2018-12-21,43.57737350463867
2018-12-24,41.7552375793457
2018-12-26,42.32212448120117
2018-12-27,42.67845153808594
2018-12-28,42.78373336791992
2018-12-31,42.856605529785156
2019-01-02,42.119659423828125
2019-01-03,42.1115608215332
2019-01-04,42.73514175415039
2019-01-07,42.4435920715332
2019-01-08,42.970001220703125
2019-01-09,42.710845947265625
2019-01-10,43.26963424682617
2019-01-11,43.107666015625
2019-01-14,42.1358528137207
2019-01-15,42.65415573120117
2019-01-16,42.808021545410156
2019-01-17,42.98619079589844
2019-01-18,43.03477478027344
2019-01-22,43.11576843261719
2019-01-23,43.55307388305664
2019-01-24,43.77983093261719
2019-01-25,43.18054962158203
2019-01-28,42.97808837890625
2019-01-29,43.09957504272461
2019-01-30,43.431610107421875
2019-01-31,44.34671401977539
2019-02-01,44.176658630371094
2019-02-04,44.24953842163086
2019-02-05,44.338623046875
2019-02-06,44.314327239990234
2019-02-07,44.89740753173828
2019-02-08,45.091766357421875
2019-02-11,45.0755729675293
2019-02-12,45.18085479736328
2019-02-13,45.051273345947266
2019-02-14,44.978389739990234
2019-02-15,45.116058349609375
2019-02-19,45.38331604003906
2019-02-20,45.58576965332031
2019-02-21,45.91779708862305
2019-02-22,46.20124435424805
2019-02-25,45.90160369873047
2019-02-26,45.844913482666016
2019-02-27,45.90160369873047
2019-02-28,46.168853759765625
2019-03-01,46.26602554321289
2019-03-04,46.34701919555664
2019-03-05,46.29033279418945
2019-03-06,46.29033279418945
2019-03-07,46.444190979003906
2019-03-08,46.60616683959961
2019-03-11,46.93819808959961
2019-03-12,47.26213455200195
2019-03-13,47.31071853637695
2019-03-14,47.30263137817383
2019-03-15,47.47394561767578
2019-03-18,47.294464111328125
2019-03-19,46.756004333496094
2019-03-20,46.878395080566406
2019-03-21,47.37603759765625
2019-03-22,47.71871566772461
2019-03-25,47.75950241088867
2019-03-26,48.10215377807617
2019-03-27,47.76765823364258
2019-03-28,47.20472717285156
2019-03-29,47.45763397216797
2019-04-01,47.13129806518555
2019-04-02,47.19655990600586
2019-04-03,47.12313461303711
2019-04-04,46.95996856689453
2019-04-05,47.40052795410156
2019-04-08,47.066036224365234
2019-04-09,47.18025207519531
2019-04-10,47.03339385986328
2019-04-11,47.269989013671875
2019-04-12,47.49026870727539
2019-04-15,47.48210906982422
2019-04-16,46.89468765258789
2019-04-17,46.71522903442383
2019-04-18,46.73969650268555
2019-04-22,46.69890594482422
2019-04-23,46.829437255859375
2019-04-24,47.13129806518555
2019-04-25,47.32709884643555
2019-04-26,47.40052795410156
2019-04-29,47.12313461303711
2019-04-30,47.898193359375
2019-05-01,47.4086799621582
2019-05-02,47.30263137817383
2019-05-03,47.56370162963867
2019-05-06,47.30263137817383
2019-05-07,47.1557731628418
2019-05-08,46.51125717163086
2019-05-09,46.45414733886719
2019-05-10,47.28630828857422
2019-05-13,47.792137145996094
2019-05-14,47.47394561767578
2019-05-15,47.39236068725586
2019-05-16,47.71055221557617
2019-05-17,47.95529556274414
2019-05-20,48.02055740356445
2019-05-21,48.11031723022461
2019-05-22,48.46928405761719
2019-05-23,48.8853645324707
2019-05-24,48.81193923950195
2019-05-28,48.012413024902344
2019-05-29,47.37603759765625
2019-05-30,47.30263137817383
2019-05-31,47.52289962768555
2019-06-03,47.996097564697266
2019-06-04,48.036888122558594
2019-06-05,49.064849853515625
2019-06-06,49.36670684814453
2019-06-07,48.99958038330078
2019-06-10,48.66508483886719
2019-06-11,48.37137985229492
2019-06-12,48.99958038330078
2019-06-13,49.09749221801758
2019-06-14,49.61146545410156
2019-06-17,49.472774505615234
2019-06-18,49.2688102722168
2019-06-19,49.64410400390625
2019-06-20,49.962276458740234
2019-06-21,50.15552520751953
2019-06-24,50.171974182128906
2019-06-25,49.86771011352539
2019-06-26,48.78219985961914
2019-06-27,48.84798812866211
2019-06-28,49.03712844848633
2019-07-01,48.91377258300781
2019-07-02,49.57987594604492
2019-07-03,49.925270080566406
2019-07-05,49.90060043334961
2019-07-08,49.9746208190918
2019-07-09,50.040401458740234
2019-07-10,50.15552520751953
2019-07-11,50.171974182128906
2019-07-12,49.843040466308594
2019-07-15,50.040401458740234
2019-07-16,49.75259017944336
2019-07-17,49.94172286987305
2019-07-18,50.377567291259766
2019-07-19,49.64567184448242
2019-07-22,49.538761138916016
2019-07-23,49.22626495361328
2019-07-24,49.26737976074219
2019-07-25,49.144039154052734
2019-07-26,49.324947357177734
2019-07-29,49.57987594604492
2019-07-30,49.201602935791016
2019-07-31,48.971336364746094
2019-08-01,49.47297286987305
2019-08-02,49.46474838256836
2019-08-05,48.757530212402344
2019-08-06,49.36607360839844
2019-08-07,49.48942565917969
2019-08-08,49.99928665161133
2019-08-09,50.056854248046875
2019-08-12,49.958168029785156
2019-08-13,49.99106216430664
2019-08-14,49.57987594604492
2019-08-15,50.221317291259766
2019-08-16,50.476253509521484
2019-08-19,50.796974182128906
2019-08-20,50.7147331237793
2019-08-21,51.05189895629883
2019-08-22,51.10124206542969
2019-08-23,50.55849075317383
2019-08-26,51.142364501953125
2019-08-27,51.232826232910156
2019-08-28,51.093017578125
2019-08-29,51.446632385253906
2019-08-30,51.46308135986328
2019-09-03,52.37588882446289
2019-09-04,52.42523956298828
2019-09-05,51.857810974121094
2019-09-06,51.6522216796875
2019-09-09,51.39728927612305
2019-09-10,51.46308135986328
2019-09-11,51.97294235229492
2019-09-12,52.08807373046875
2019-09-13,51.75913619995117
2019-09-16,51.80024719238281
2019-09-17,52.252540588378906
2019-09-18,52.47456741333008
2019-09-19,52.721282958984375
2019-09-20,52.93011474609375
2019-09-23,52.93840408325195
2019-09-24,53.5599365234375
2019-09-25,53.526798248291016
2019-09-26,53.80856704711914
2019-09-27,53.61794662475586
2019-09-30,53.651100158691406
2019-10-01,53.526798248291016
2019-10-02,52.814090728759766
2019-10-03,52.93840408325195
2019-10-04,53.67595291137695
2019-10-07,53.468780517578125
2019-10-08,52.971561431884766
2019-10-09,53.22846984863281
2019-10-10,53.17045593261719
2019-10-11,52.971561431884766
2019-10-14,52.63177490234375
2019-10-15,52.466041564941406
2019-10-16,52.582069396972656
2019-10-17,52.71464920043945
2019-10-18,52.8886833190918
2019-10-21,53.095863342285156
2019-10-22,53.319618225097656
2019-10-23,53.53508758544922
2019-10-24,53.7173957824707
2019-10-25,53.17045593261719
2019-10-28,52.44118118286133
2019-10-29,52.49090576171875
2019-10-30,52.954978942871094
2019-10-31,53.24503707885742
2019-11-01,53.11243438720703
2019-11-04,52.43288803100586
2019-11-05,51.89422607421875
2019-11-06,52.09312057495117
2019-11-07,51.388710021972656
2019-11-08,51.17324447631836
2019-11-11,50.85832595825195
2019-11-12,50.982635498046875
2019-11-13,51.73677444458008
2019-11-14,51.91908645629883
2019-11-15,52.0848274230957
2019-11-18,52.192562103271484
2019-11-19,52.059974670410156
2019-11-20,52.3748779296875
2019-11-21,52.192562103271484
2019-11-22,52.20913314819336
2019-11-25,52.03510665893555
2019-11-26,52.20913314819336
2019-11-27,52.30029296875
2019-11-29,52.250572204589844
2019-12-02,51.91080093383789
2019-12-03,52.05168533325195
2019-12-04,52.449459075927734
2019-12-05,52.54063415527344
2019-12-06,52.38317108154297
2019-12-09,52.20084762573242
2019-12-10,52.192562103271484
2019-12-11,52.33344650268555
2019-12-12,52.10969543457031
2019-12-13,52.5157585144043
2019-12-16,53.17045593261719
2019-12-17,53.344482421875
2019-12-18,53.5599365234375
2019-12-19,53.57653045654297
2019-12-20,53.94483947753906
2019-12-23,53.44373321533203
2019-12-24,53.51888656616211
2019-12-26,53.610774993896484
2019-12-27,53.76945114135742
2019-12-30,53.76110076904297
2019-12-31,53.96988296508789
2020-01-02,53.29338836669922
2020-01-03,53.40196228027344
2020-01-06,53.45207595825195
2020-01-07,53.37690353393555
2020-01-08,53.35185241699219
2020-01-09,53.64418029785156
2020-01-10,53.786155700683594
2020-01-13,54.111881256103516
2020-01-14,54.27056121826172
2020-01-15,55.03059005737305
2020-01-16,55.373008728027344
2020-01-17,55.757205963134766
2020-01-21,56.26666259765625
2020-01-22,56.44205856323242
2020-01-23,56.94316864013672
2020-01-24,57.0934944152832
2020-01-27,56.9515266418457
2020-01-28,57.18537139892578
2020-01-29,57.33570861816406
2020-01-30,57.87022399902344
2020-01-31,57.611324310302734
2020-02-03,57.79505157470703
2020-02-04,57.218780517578125
2020-02-05,57.4526481628418
2020-02-06,57.46934509277344
2020-02-07,57.28559112548828
2020-02-10,57.50273895263672
2020-02-11,57.71154022216797
2020-02-12,57.75330352783203
2020-02-13,58.396385192871094
2020-02-14,58.78893280029297
2020-02-18,59.28169250488281
2020-02-19,58.63859176635742
2020-02-20,58.84739685058594
2020-02-21,58.73883056640625
2020-02-24,58.0539665222168
2020-02-25,56.8345947265625
2020-02-26,56.258323669433594
2020-02-27,53.727691650390625
2020-02-28,51.93204116821289
2020-03-02,54.98881912231445
2020-03-03,54.312320709228516
2020-03-04,57.39418029785156
2020-03-05,56.50887680053711
2020-03-06,56.04951858520508
2020-03-09,53.00107955932617
2020-03-10,53.493831634521484
2020-03-11,50.804527282714844
2020-03-12,45.67646789550781
2020-03-13,48.16532897949219
2020-03-16,42.694854736328125
2020-03-17,48.156986236572266
2020-03-18,46.060665130615234
2020-03-19,43.379703521728516
2020-03-20,39.938720703125
2020-03-23,37.90071487426758
2020-03-24,41.97505187988281
2020-03-25,43.046363830566406
2020-03-26,46.71580505371094
2020-03-27,46.9688720703125
2020-03-30,48.70657730102539
2020-03-31,46.74110794067383
2020-04-01,43.932090759277344
2020-04-02,45.30707931518555
2020-04-03,43.68746566772461
2020-04-06,47.06166076660156
2020-04-07,46.4711799621582
2020-04-08,49.0018310546875
2020-04-09,51.31315612792969
2020-04-13,49.68510437011719
2020-04-14,51.14444351196289
2020-04-15,49.45734786987305
2020-04-16,49.46577453613281
2020-04-17,51.060089111328125
2020-04-20,49.12836837768555
2020-04-21,48.31855392456055
2020-04-22,49.72727966308594
2020-04-23,48.89215850830078
2020-04-24,49.19584655761719
2020-04-27,49.710411071777344
2020-04-28,49.89599609375
2020-04-29,49.44047546386719
2020-04-30,48.30168151855469
2020-05-01,47.13758087158203
2020-05-04,47.49187469482422
2020-05-05,47.87990188598633
2020-05-06,46.251853942871094
2020-05-07,46.43743133544922
2020-05-08,47.373775482177734
2020-05-11,47.171321868896484
2020-05-12,46.75798034667969
2020-05-13,46.361515045166016
2020-05-14,46.859214782714844
2020-05-15,46.23497772216797
2020-05-18,48.13296890258789
2020-05-19,47.34003448486328
2020-05-20,47.60153579711914
2020-05-21,47.12071228027344
2020-05-22,47.64371109008789
2020-05-26,47.9558219909668
2020-05-27,48.52943420410156
2020-05-28,49.963478088378906
2020-05-29,50.351505279541016
2020-06-01,50.950435638427734
2020-06-02,51.27942657470703
2020-06-03,51.895206451416016
2020-06-04,50.96730041503906
2020-06-05,51.61683654785156
2020-06-08,53.00026321411133
2020-06-09,51.937381744384766
2020-06-10,51.63370132446289
2020-06-11,49.617618560791016
2020-06-12,49.491085052490234
2020-06-15,49.82850646972656
2020-06-16,50.0562629699707
2020-06-17,49.90442657470703
2020-06-18,49.89599609375
2020-06-19,48.495704650878906
2020-06-22,48.9686279296875
2020-06-23,48.475284576416016
2020-06-24,48.03297805786133
2020-06-25,47.437557220458984
2020-06-26,46.93571472167969
2020-06-29,47.82032775878906
2020-06-30,47.99895095825195
2020-07-01,49.12173080444336
2020-07-02,49.24932861328125
2020-07-06,48.6453971862793
2020-07-07,48.44976806640625
2020-07-08,48.883567810058594
2020-07-09,48.22861862182617
2020-07-10,49.13874053955078
2020-07-13,49.18978500366211
2020-07-14,49.649105072021484
2020-07-15,49.453468322753906
2020-07-16,50.08290481567383
2020-07-17,51.21419143676758
2020-07-20,50.54221725463867
2020-07-21,50.771881103515625
2020-07-22,51.55442810058594
2020-07-23,51.61397171020508
2020-07-24,51.27373123168945
2020-07-27,50.65280532836914
2020-07-28,51.418331146240234
2020-07-29,51.65650177001953
2020-07-30,51.65650177001953
2020-07-31,51.74156188964844
2020-08-03,51.18016052246094
2020-08-04,51.74156188964844
2020-08-05,51.078102111816406
2020-08-06,51.37580490112305
2020-08-07,52.302947998046875
2020-08-10,52.28593444824219
2020-08-11,51.154659271240234
2020-08-12,51.894657135009766
2020-08-13,51.809600830078125
2020-08-14,51.358795166015625
2020-08-17,51.290748596191406
2020-08-18,51.06108474731445
2020-08-19,50.90796661376953
2020-08-20,50.457176208496094
2020-08-21,50.54221725463867
2020-08-24,50.98453140258789
2020-08-25,50.49968338012695
2020-08-26,49.93830490112305
2020-08-27,50.09991455078125
2020-08-28,50.2445182800293
2020-08-31,50.39762496948242
2020-09-01,49.8192253112793
2020-09-02,51.3672981262207
2020-09-03,50.78889083862305
2020-09-04,50.49968338012695
2020-09-08,50.2190055847168
2020-09-09,50.88245391845703
2020-09-10,50.006343841552734
2020-09-11,50.12543869018555
2020-09-14,50.81441879272461
2020-09-15,51.154659271240234
2020-09-16,51.086605072021484
2020-09-17,50.66980743408203
2020-09-18,49.77669143676758
2020-09-21,49.46699142456055
2020-09-22,49.77583694458008
2020-09-23,49.01229476928711
2020-09-24,49.561344146728516
2020-09-25,50.37636947631836
2020-09-28,50.50505447387695
2020-09-29,50.487892150878906
2020-09-30,50.942588806152344
2020-10-01,51.45732879638672
2020-10-02,52.06644821166992
2020-10-05,52.71845245361328
2020-10-06,53.16456985473633
2020-10-07,53.49057388305664
2020-10-08,54.46859359741211
2020-10-09,54.46000289916992
2020-10-12,54.80317306518555
2020-10-13,54.425689697265625
2020-10-14,54.357059478759766
2020-10-15,54.32275390625
2020-10-16,54.906124114990234
2020-10-19,54.44285202026367
2020-10-20,54.768856048583984
2020-10-21,54.623008728027344
2020-10-22,55.39512634277344
2020-10-23,55.549556732177734
2020-10-26,55.53240203857422
2020-10-27,55.489498138427734
2020-10-28,53.87662887573242
2020-10-29,54.02248001098633
2020-10-30,53.51630783081055
2020-11-02,54.691650390625
2020-11-03,55.48091125488281
2020-11-04,54.64875793457031
2020-11-05,55.137760162353516
2020-11-06,55.01765060424805
2020-11-09,56.03856658935547
2020-11-10,56.84498596191406
2020-11-11,57.059471130371094
2020-11-12,56.14152145385742
2020-11-13,56.699153900146484
2020-11-16,57.27394485473633
2020-11-17,56.15009307861328
2020-11-18,55.05195999145508
2020-11-19,54.502906799316406
2020-11-20,54.51148223876953
2020-11-23,54.52006912231445
2020-11-24,55.10344696044922
2020-11-25,55.2492790222168
2020-11-27,54.700225830078125
2020-11-30,53.910945892333984
2020-12-01,54.28843307495117
2020-12-02,54.64875793457031
2020-12-03,54.0825309753418
2020-12-04,53.54205322265625
2020-12-07,53.84231185913086
2020-12-08,53.67931365966797
2020-12-09,53.58494186401367
2020-12-10,53.31041717529297
2020-12-11,53.39620590209961
2020-12-14,53.12166976928711
2020-12-15,54.1683235168457
2020-12-16,53.54205322265625
2020-12-17,53.90236282348633
2020-12-18,53.43910217285156
2020-12-21,52.791969299316406
2020-12-22,52.68814468383789
2020-12-23,52.584312438964844
2020-12-24,52.95634460449219
2020-12-28,53.18993377685547
2020-12-29,53.181278228759766
2020-12-30,53.44947814941406
2020-12-31,54.24542999267578
2021-01-04,52.87847900390625
2021-01-05,52.86982345581055
2021-01-06,54.18486785888672
2021-01-07,53.475433349609375
2021-01-08,53.925323486328125
2021-01-11,53.42352294921875
2021-01-12,53.13802719116211
2021-01-13,54.17621612548828
2021-01-14,53.96857452392578
2021-01-15,54.49632263183594
2021-01-19,54.28868865966797
2021-01-20,54.608795166015625
2021-01-21,54.28868865966797
2021-01-22,54.366546630859375
2021-01-25,55.4566535949707
2021-01-26,54.902950286865234
2021-01-27,53.42352294921875
2021-01-28,54.06373596191406
2021-01-29,53.769588470458984
2021-02-01,54.02914047241211
2021-02-02,54.470367431640625
2021-02-03,54.297340393066406
2021-02-04,54.72126007080078
2021-02-05,55.01541519165039
2021-02-08,54.59149169921875
2021-02-09,54.669349670410156
2021-02-10,54.88563537597656
2021-02-11,54.574188232421875
2021-02-12,54.17621612548828
2021-02-16,53.57060241699219
2021-02-17,53.613868713378906
2021-02-18,53.93397521972656
2021-02-19,53.1293830871582
2021-02-22,52.091182708740234
2021-02-23,52.52375793457031
2021-02-24,51.90950012207031
2021-02-25,51.44231414794922
2021-02-26,50.49064254760742
2021-03-01,51.606689453125
2021-03-02,51.450965881347656
2021-03-03,50.84535598754883
2021-03-04,50.802101135253906
2021-03-05,51.63264846801758
2021-03-08,52.359375
2021-03-09,53.051509857177734
2021-03-10,53.414878845214844
2021-03-11,53.276451110839844
2021-03-12,53.99453353881836
2021-03-15,54.6866569519043
2021-03-16,54.755863189697266
2021-03-17,53.86474609375
2021-03-18,53.665767669677734
2021-03-19,53.81285095214844
2021-03-22,53.73527526855469
2021-03-23,54.53716278076172
2021-03-24,54.55459976196289
2021-03-25,55.138580322265625
2021-03-26,55.32162857055664
2021-03-29,55.91432189941406
2021-03-30,55.408782958984375
2021-03-31,55.81843948364258
2021-04-01,55.76614761352539
2021-04-05,56.37627410888672
2021-04-06,56.672630310058594
2021-04-07,56.602901458740234
2021-04-08,56.55931091308594
2021-04-09,56.49831008911133
2021-04-12,56.55061340332031
2021-04-13,57.22174835205078
2021-04-14,57.474517822265625
2021-04-15,58.11079788208008
2021-04-16,58.58148193359375
2021-04-19,58.285125732421875
2021-04-20,59.0260009765625
2021-04-21,58.529170989990234
2021-04-22,58.11079788208008
2021-04-23,58.0323600769043
2021-04-26,57.70113754272461
2021-04-27,57.25661849975586
2021-04-28,57.17816162109375
2021-04-29,57.70113754272461
2021-04-30,58.15437316894531
2021-05-03,58.14565658569336
2021-05-04,57.92776107788086
2021-05-05,56.9515380859375
2021-05-06,57.387351989746094
2021-05-07,57.561668395996094
2021-05-10,58.14565658569336
2021-05-11,57.430938720703125
2021-05-12,56.088645935058594
2021-05-13,57.16944885253906
2021-05-14,57.44837951660156
2021-05-17,56.97770309448242
2021-05-18,56.9689826965332
2021-05-19,56.87309265136719
2021-05-20,57.36992645263672
2021-05-21,57.6662712097168
2021-05-24,57.561668395996094
2021-05-25,56.864383697509766
2021-05-26,56.87309265136719
2021-05-27,56.48958969116211
2021-05-28,56.79465866088867
2021-06-01,56.446022033691406
2021-06-02,56.74235916137695
2021-06-03,57.08229446411133
2021-06-04,56.9951286315918
2021-06-07,57.0997200012207
2021-06-08,56.61162185668945
2021-06-09,57.11715316772461
2021-06-10,57.49195861816406
2021-06-11,57.62269973754883
2021-06-14,57.74472427368164
2021-06-15,57.91904067993164
2021-06-16,57.047428131103516
2021-06-17,57.3612060546875
2021-06-18,55.87074279785156
2021-06-21,56.59453201293945
2021-06-22,56.251956939697266
2021-06-23,55.6546516418457
2021-06-24,55.601951599121094
2021-06-25,56.199256896972656
2021-06-28,56.55939483642578
2021-06-29,55.64586639404297
2021-06-30,55.540462493896484
2021-07-01,56.14655303955078
2021-07-02,56.2343864440918
2021-07-06,56.471553802490234
2021-07-07,56.840476989746094
2021-07-08,56.673583984375
2021-07-09,56.743858337402344
2021-07-12,56.92831802368164
2021-07-13,56.497901916503906
2021-07-14,56.98981475830078
2021-07-15,57.63103103637695
2021-07-16,58.210758209228516
2021-07-19,57.2884635925293
2021-07-20,57.53441619873047
2021-07-21,56.90195846557617
2021-07-22,56.98981475830078
2021-07-23,57.7188606262207
2021-07-26,57.7364387512207
2021-07-27,58.7290153503418
2021-07-28,58.281036376953125
2021-07-29,58.43913650512695
2021-07-30,57.947242736816406
2021-08-02,58.395233154296875
2021-08-03,58.7290153503418
2021-08-04,58.64117431640625
2021-08-05,59.28239440917969
2021-08-06,59.24726486206055
2021-08-09,59.229698181152344
2021-08-10,59.29118728637695
2021-08-11,59.84457015991211
2021-08-12,59.90605926513672
2021-08-13,60.32768249511719
2021-08-16,60.69661331176758
2021-08-17,60.73173522949219
2021-08-18,60.42430114746094
2021-08-19,60.67025375366211
2021-08-20,61.42565155029297
2021-08-23,60.63510513305664
2021-08-24,60.23985290527344
2021-08-25,60.354034423828125
2021-08-26,60.2047004699707
2021-08-27,60.1871337890625
2021-08-30,60.27497100830078
2021-08-31,60.2047004699707
2021-09-01,60.99524688720703
2021-09-02,61.54865646362305
2021-09-03,61.0391731262207
2021-09-07,60.231048583984375
2021-09-08,61.31148147583008
2021-09-09,60.977684020996094
2021-09-10,60.125640869140625
2021-09-13,60.0202522277832
2021-09-14,59.818214416503906
2021-09-15,59.739158630371094
2021-09-16,59.23848342895508
2021-09-17,58.324954986572266
2021-09-20,58.217864990234375
2021-09-21,58.05855941772461
2021-09-22,58.02315139770508
2021-09-23,57.71340560913086
2021-09-24,57.65143966674805
2021-09-27,56.969966888427734
2021-09-28,56.25308609008789
2021-09-29,56.98766326904297
2021-09-30,56.53630065917969
2021-10-01,56.53630065917969
2021-10-04,57.31513595581055
2021-10-05,57.17352294921875
2021-10-06,58.05855941772461
2021-10-07,57.74879455566406
2021-10-08,57.323978424072266
2021-10-11,56.54513931274414
2021-10-12,56.92570114135742
2021-10-13,57.58949279785156
2021-10-14,58.29753112792969
2021-10-15,58.12936782836914
2021-10-18,57.5717887878418
2021-10-19,58.29753112792969
2021-10-20,59.21796798706055
2021-10-21,59.21796798706055
2021-10-22,59.51887512207031
2021-10-25,59.26222610473633
2021-10-26,59.58082580566406
2021-10-27,59.182552337646484
2021-10-28,59.57197570800781
2021-10-29,59.21796798706055
2021-11-01,59.430362701416016
2021-11-02,59.48346710205078
2021-11-03,59.26222610473633
2021-11-04,58.93475341796875
2021-11-05,59.49232482910156
2021-11-08,58.607276916503906
2021-11-09,58.908203125
2021-11-10,59.38612365722656
2021-11-11,59.023258209228516
2021-11-12,58.98785400390625
2021-11-15,59.76668930053711
2021-11-16,59.48346710205078
2021-11-17,59.53656768798828
2021-11-18,59.226806640625
2021-11-19,59.56312561035156
2021-11-22,59.92598342895508
2021-11-23,59.987945556640625
2021-11-24,60.02334213256836
2021-11-26,59.085208892822266
2021-11-29,59.96138381958008
2021-11-30,58.209014892578125
2021-12-01,58.31521987915039
2021-12-02,59.05867385864258
2021-12-03,59.65162658691406
2021-12-06,60.5632209777832
2021-12-07,61.01459503173828
2021-12-08,60.95263671875
2021-12-09,60.87299346923828
2021-12-10,61.20045852661133
2021-12-13,61.952728271484375
2021-12-14,61.58102035522461
2021-12-15,62.5899658203125
2021-12-16,62.9085693359375
2021-12-17,61.96159744262695
2021-12-20,62.020450592041016
2021-12-21,61.93125534057617
2021-12-22,62.19884490966797
2021-12-23,62.189945220947266
2021-12-27,62.49321746826172
2021-12-28,63.0551643371582
2021-12-29,63.39413070678711
2021-12-30,63.62604522705078
2021-12-31,63.84904861450195
2022-01-03,63.21574020385742
2022-01-04,63.019493103027344
2022-01-05,62.98380661010742
2022-01-06,62.332645416259766
2022-01-07,62.805416107177734
2022-01-10,62.395103454589844
2022-01-11,61.8331413269043
2022-01-12,62.029388427734375
2022-01-13,62.332645416259766
2022-01-14,61.90449523925781
2022-01-18,61.16412353515625
2022-01-19,61.4406623840332
2022-01-20,61.52094268798828
2022-01-21,61.40496826171875
2022-01-24,60.81624984741211
2022-01-25,59.86181640625
2022-01-26,59.3712272644043
2022-01-27,59.89750289916992
2022-01-28,60.620025634765625
2022-01-31,61.770694732666016
2022-02-01,60.95005798339844
2022-02-02,61.85096740722656
2022-02-03,61.574466705322266
2022-02-04,61.0838737487793
2022-02-07,60.99466323852539
2022-02-08,61.039268493652344
2022-02-09,61.30686569213867
2022-02-10,59.75477981567383
2022-02-11,59.790470123291016
2022-02-14,59.28203582763672
2022-02-15,59.00551223754883
2022-02-16,59.13931655883789
2022-02-17,59.174983978271484
2022-02-18,59.06794738769531
2022-02-22,59.00551223754883
2022-02-23,58.00646209716797
2022-02-24,58.470314025878906
2022-02-25,60.28105926513672
2022-02-28,60.59326934814453
2022-03-01,60.06698226928711
2022-03-02,60.79841995239258
2022-03-03,61.86880874633789
2022-03-04,63.233577728271484
2022-03-07,64.05419921875
2022-03-08,63.06409454345703
2022-03-09,62.61808776855469
2022-03-10,63.03731918334961
2022-03-11,62.8232536315918
2022-03-14,62.75188064575195
2022-03-15,63.55467987060547
2022-03-16,63.43873596191406
2022-03-17,63.706329345703125
2022-03-18,63.162200927734375
2022-03-21,63.58425521850586
2022-03-22,63.674041748046875
2022-03-23,63.76383590698242
2022-03-24,64.41934967041016
2022-03-25,65.35321807861328
2022-03-28,65.7752456665039
2022-03-29,66.3858642578125
2022-03-30,66.9336166381836
