Date,Close
,IYW
2018-11-27,40.36014175415039
2018-11-28,41.75444412231445
2018-11-29,41.58800506591797
2018-11-30,41.9715576171875
2018-12-03,42.73383712768555
2018-12-04,41.09107208251953
2018-12-06,41.30093765258789
2018-12-07,39.872859954833984
2018-12-10,40.46627426147461
2018-12-11,40.58207321166992
2018-12-12,40.996986389160156
2018-12-13,41.025936126708984
2018-12-14,40.11167907714844
2018-12-17,39.15468215942383
2018-12-18,39.57769775390625
2018-12-19,38.70023727416992
2018-12-20,38.05483627319336
2018-12-21,36.80752182006836
2018-12-24,35.876888275146484
2018-12-26,38.21920394897461
2018-12-27,38.48027038574219
2018-12-28,38.39082717895508
2018-12-31,38.659141540527344
2019-01-02,38.743751525878906
2019-01-03,36.95014190673828
2019-01-04,38.63014602661133
2019-01-07,38.95646286010742
2019-01-08,39.389156341552734
2019-01-09,39.79283142089844
2019-01-10,39.899200439453125
2019-01-11,39.804927825927734
2019-01-14,39.43508529663086
2019-01-15,40.18684768676758
2019-01-16,40.18925476074219
2019-01-17,40.4769172668457
2019-01-18,41.07398223876953
2019-01-22,40.31013107299805
2019-01-23,40.38264465332031
2019-01-24,40.711387634277344
2019-01-25,41.36888885498047
2019-01-28,40.81775665283203
2019-01-29,40.319801330566406
2019-01-30,41.55017852783203
2019-01-31,42.08198547363281
2019-02-01,42.205265045166016
2019-02-04,42.96185302734375
2019-02-05,43.351043701171875
2019-02-06,43.33894348144531
2019-02-07,42.679046630859375
2019-02-08,42.89659881591797
2019-02-11,42.872413635253906
2019-02-12,43.47431945800781
2019-02-13,43.46223449707031
2019-02-14,43.56133270263672
2019-02-15,43.7160530090332
2019-02-19,43.79822540283203
2019-02-20,43.78855895996094
2019-02-21,43.689453125
2019-02-22,44.247840881347656
2019-02-25,44.51132583618164
2019-02-26,44.559661865234375
2019-02-27,44.52824401855469
2019-02-28,44.363868713378906
2019-03-01,44.6781120300293
2019-03-04,44.62009048461914
2019-03-05,44.63218688964844
2019-03-06,44.409793853759766
2019-03-07,43.95051956176758
2019-03-08,43.967437744140625
2019-03-11,44.93674850463867
2019-03-12,45.238914489746094
2019-03-13,45.497562408447266
2019-03-14,45.45888900756836
2019-03-15,45.799720764160156
2019-03-18,45.88431930541992
2019-03-19,46.077701568603516
2019-03-20,46.17581558227539
2019-03-21,47.21259307861328
2019-03-22,46.06679153442383
2019-03-25,45.87785339355469
2019-03-26,46.01350784301758
2019-03-27,45.65740966796875
2019-03-28,45.73492431640625
2019-03-29,46.170955657958984
2019-04-01,46.827423095703125
2019-04-02,47.110843658447266
2019-04-03,47.4572639465332
2019-04-04,47.36278533935547
2019-04-05,47.481483459472656
2019-04-08,47.63408279418945
2019-04-09,47.49601364135742
2019-04-10,47.86180114746094
2019-04-11,47.8303108215332
2019-04-12,48.11373519897461
2019-04-15,48.140384674072266
2019-04-16,48.37051010131836
2019-04-17,48.56428909301758
2019-04-18,48.68541717529297
2019-04-22,48.949459075927734
2019-04-23,49.57201385498047
2019-04-24,49.528411865234375
2019-04-25,49.73188400268555
2019-04-26,49.630149841308594
2019-04-29,49.7585334777832
2019-04-30,49.247406005859375
2019-05-01,49.070579528808594
2019-05-02,48.86225128173828
2019-05-03,49.43635559082031
2019-05-06,49.10933303833008
2019-05-07,48.058013916015625
2019-05-08,47.922367095947266
2019-05-09,47.60502243041992
2019-05-10,47.684967041015625
2019-05-13,45.802757263183594
2019-05-14,46.35748291015625
2019-05-15,47.0648193359375
2019-05-16,47.49843215942383
2019-05-17,47.04060363769531
2019-05-20,46.07164001464844
2019-05-21,46.66755676269531
2019-05-22,46.41803741455078
2019-05-23,45.628334045410156
2019-05-24,45.5871696472168
2019-05-28,45.43697738647461
2019-05-29,45.114803314208984
2019-05-30,45.340087890625
2019-05-31,44.53583908081055
2019-06-03,43.33433532714844
2019-06-04,44.71510314941406
2019-06-05,45.11237335205078
2019-06-06,45.54357147216797
2019-06-07,46.42774200439453
2019-06-10,46.9727783203125
2019-06-11,47.0163688659668
2019-06-12,46.718421936035156
2019-06-13,46.989742279052734
2019-06-14,46.62637710571289
2019-06-17,46.87064743041992
2019-06-18,47.7059326171875
2019-06-19,47.85891342163086
2019-06-20,48.42951965332031
2019-06-21,48.34210968017578
2019-06-24,48.327537536621094
2019-06-25,47.35385513305664
2019-06-26,47.78120803833008
2019-06-27,48.004600524902344
2019-06-28,48.05073165893555
2019-07-01,48.79617691040039
2019-07-02,48.96856689453125
2019-07-03,49.320648193359375
2019-07-05,49.315799713134766
2019-07-08,48.886016845703125
2019-07-09,49.12154006958008
2019-07-10,49.568328857421875
2019-07-11,49.689735412597656
2019-07-12,50.12194061279297
2019-07-15,50.24821090698242
2019-07-16,49.881553649902344
2019-07-17,49.70429229736328
2019-07-18,50.012691497802734
2019-07-19,49.67517852783203
2019-07-22,50.27491760253906
2019-07-23,50.563873291015625
2019-07-24,51.05192565917969
2019-07-25,50.65370559692383
2019-07-26,51.35786437988281
2019-07-29,51.27045822143555
2019-07-30,50.95964813232422
2019-07-31,50.24821090698242
2019-08-01,49.94955062866211
2019-08-02,48.99042510986328
2019-08-05,47.033321380615234
2019-08-06,47.696224212646484
2019-08-07,47.924461364746094
2019-08-08,49.136104583740234
2019-08-09,48.51936340332031
2019-08-12,47.9099006652832
2019-08-13,49.070556640625
2019-08-14,47.523826599121094
2019-08-15,47.3222770690918
2019-08-16,48.1357307434082
2019-08-19,48.88359069824219
2019-08-20,48.572784423828125
2019-08-21,49.12397384643555
2019-08-22,49.00498962402344
2019-08-23,47.42669677734375
2019-08-26,48.03373336791992
2019-08-27,47.907470703125
2019-08-28,47.91232681274414
2019-08-29,48.830169677734375
2019-08-30,48.78403091430664
2019-09-03,48.121150970458984
2019-09-04,48.91515350341797
2019-09-05,49.942256927490234
2019-09-06,49.82571792602539
2019-09-09,49.663021087646484
2019-09-10,49.663021087646484
2019-09-11,50.267642974853516
2019-09-12,50.39390182495117
2019-09-13,50.08309555053711
2019-09-16,50.015106201171875
2019-09-17,50.194786071777344
2019-09-18,50.27006530761719
2019-09-19,50.41574478149414
2019-09-20,49.92284393310547
2019-09-23,50.03938674926758
2019-09-24,49.3582878112793
2019-09-25,50.0201530456543
2019-09-26,49.964195251464844
2019-09-27,49.234188079833984
2019-09-30,49.69165802001953
2019-10-01,49.17578887939453
2019-10-02,48.29735565185547
2019-10-03,48.954345703125
2019-10-04,49.742759704589844
2019-10-07,49.62352752685547
2019-10-08,48.70615768432617
2019-10-09,49.34125518798828
2019-10-10,49.686798095703125
2019-10-11,50.38516616821289
2019-10-14,50.37544250488281
2019-10-15,51.01054000854492
2019-10-16,50.59443283081055
2019-10-17,50.56280517578125
2019-10-18,50.017738342285156
2019-10-21,50.540897369384766
2019-10-22,50.01044464111328
2019-10-23,50.13210678100586
2019-10-24,50.633358001708984
2019-10-25,51.24414825439453
2019-10-28,51.942508697509766
2019-10-29,51.37554931640625
2019-10-30,51.62617492675781
2019-10-31,51.58967971801758
2019-11-01,52.2442512512207
2019-11-04,52.68955993652344
2019-11-05,52.73335647583008
2019-11-06,52.64575958251953
2019-11-07,53.044830322265625
2019-11-08,53.3538703918457
2019-11-11,53.29546356201172
2019-11-12,53.51203918457031
2019-11-13,53.59719467163086
2019-11-14,53.52176284790039
2019-11-15,54.06927490234375
2019-11-18,54.18121337890625
2019-11-19,54.251773834228516
2019-11-20,53.933006286621094
2019-11-21,53.73346710205078
2019-11-22,53.721309661865234
2019-11-25,54.46347427368164
2019-11-26,54.43427276611328
2019-11-27,54.68977737426758
2019-11-29,54.429412841796875
2019-12-02,53.66532516479492
2019-12-03,53.29546356201172
2019-12-04,53.567996978759766
2019-12-05,53.73833084106445
2019-12-06,54.35154724121094
2019-12-09,54.11063766479492
2019-12-10,54.16904067993164
2019-12-11,54.46834182739258
2019-12-12,54.920955657958984
2019-12-13,55.1569938659668
2019-12-16,55.7287712097168
2019-12-17,55.59228515625
2019-12-18,55.69221115112305
2019-12-19,56.09680938720703
2019-12-20,56.352725982666016
2019-12-23,56.562339782714844
2019-12-24,56.55015182495117
2019-12-26,57.03028869628906
2019-12-27,56.95716857910156
2019-12-30,56.55988693237305
2019-12-31,56.69150924682617
2020-01-02,57.86628341674805
2020-01-03,57.28865432739258
2020-01-06,57.64205551147461
2020-01-07,57.66398239135742
2020-01-08,58.23918151855469
2020-01-09,58.90214538574219
2020-01-10,58.80464172363281
2020-01-13,59.60163879394531
2020-01-14,59.25067138671875
2020-01-15,59.25798034667969
2020-01-16,59.9989128112793
2020-01-17,60.37913513183594
2020-01-21,60.337703704833984
2020-01-22,60.54487228393555
2020-01-23,60.81541061401367
2020-01-24,60.48394775390625
2020-01-27,59.050804138183594
2020-01-28,60.13296890258789
2020-01-29,60.31576156616211
2020-01-30,60.56193923950195
2020-01-31,59.033748626708984
2020-02-03,59.89167404174805
2020-02-04,61.26876449584961
2020-02-05,61.53929138183594
2020-02-06,62.20710372924805
2020-02-07,61.73914337158203
2020-02-10,62.584903717041016
2020-02-11,62.42402648925781
2020-02-12,63.10160446166992
2020-02-13,62.89930725097656
2020-02-14,63.108909606933594
2020-02-18,62.948055267333984
2020-02-19,63.58418655395508
2020-02-20,62.91636657714844
2020-02-21,61.42717742919922
2020-02-24,58.83145523071289
2020-02-25,57.247215270996094
2020-02-26,57.5396842956543
2020-02-27,54.410186767578125
2020-02-28,55.138954162597656
2020-03-02,57.74198532104492
2020-03-03,55.6629753112793
2020-03-04,57.888214111328125
2020-03-05,56.065128326416016
2020-03-06,54.761165618896484
2020-03-09,50.659202575683594
2020-03-10,53.76187515258789
2020-03-11,51.141780853271484
2020-03-12,46.06977844238281
2020-03-13,51.27340316772461
2020-03-16,44.288108825683594
2020-03-17,47.31523513793945
2020-03-18,45.730987548828125
2020-03-19,46.17701721191406
2020-03-20,44.33929443359375
2020-03-23,44.21254348754883
2020-03-24,48.282840728759766
2020-03-25,47.814388275146484
2020-03-26,50.78902053833008
2020-03-27,48.69014358520508
2020-03-30,50.70095443725586
2020-03-31,49.9988899230957
2020-04-01,47.682281494140625
2020-04-02,48.52135467529297
2020-04-03,47.76789855957031
2020-04-06,51.61829376220703
2020-04-07,51.33698272705078
2020-04-08,52.77537155151367
2020-04-09,52.81940460205078
2020-04-13,53.12273406982422
2020-04-14,55.33414840698242
2020-04-15,54.521995544433594
2020-04-16,55.22161865234375
2020-04-17,55.86254119873047
2020-04-20,55.11153793334961
2020-04-21,52.699546813964844
2020-04-22,54.83510971069336
2020-04-23,54.51710510253906
2020-04-24,55.568992614746094
2020-04-27,55.96283721923828
2020-04-28,55.0601692199707
2020-04-29,57.32783889770508
2020-04-30,57.31072235107422
2020-05-01,55.664398193359375
2020-05-04,56.452091217041016
2020-05-05,57.293601989746094
2020-05-06,57.74370574951172
2020-05-07,58.56808853149414
2020-05-08,59.49766540527344
2020-05-11,60.07498550415039
2020-05-12,58.798038482666016
2020-05-13,57.67521667480469
2020-05-14,58.42620849609375
2020-05-15,58.658592224121094
2020-05-18,59.830352783203125
2020-05-19,59.76919937133789
2020-05-20,61.22962188720703
2020-05-21,60.57890701293945
2020-05-22,60.91404724121094
2020-05-26,60.75503921508789
2020-05-27,61.0388069152832
2020-05-28,60.8064079284668
2020-05-29,61.62834167480469
2020-06-01,61.89744186401367
2020-06-02,62.381797790527344
2020-06-03,62.80254364013672
2020-06-04,62.327972412109375
2020-06-05,63.634281158447266
2020-06-08,64.18470001220703
2020-06-09,64.51737213134766
2020-06-10,65.4958724975586
2020-06-11,61.799591064453125
2020-06-12,62.51877975463867
2020-06-15,63.36739730834961
2020-06-16,64.62940216064453
2020-06-17,64.69310760498047
2020-06-18,64.98471069335938
2020-06-19,64.7494888305664
2020-06-22,65.8546371459961
2020-06-23,66.28838348388672
2020-06-24,64.8916015625
2020-06-25,65.58263397216797
2020-06-26,64.08782958984375
2020-06-29,64.80339813232422
2020-06-30,66.11441040039062
2020-07-01,66.36923217773438
2020-07-02,66.68292999267578
2020-07-06,68.00617218017578
2020-07-07,67.44255828857422
2020-07-08,68.63350677490234
2020-07-09,69.13094329833984
2020-07-10,69.15545654296875
2020-07-13,67.50628662109375
2020-07-14,68.15322875976562
2020-07-15,68.3075942993164
2020-07-16,67.6631088256836
2020-07-17,67.90079498291016
2020-07-20,69.81708526611328
2020-07-21,69.04273986816406
2020-07-22,69.47402954101562
2020-07-23,67.54794311523438
2020-07-24,66.70741271972656
2020-07-27,67.80279541015625
2020-07-28,66.9402084350586
2020-07-29,67.95716094970703
2020-07-30,68.48404693603516
2020-07-31,70.07439422607422
2020-08-03,71.62801361083984
2020-08-04,71.81425476074219
2020-08-05,71.9073715209961
2020-08-06,72.9806900024414
2020-08-07,71.91473388671875
2020-08-10,71.71133422851562
2020-08-11,70.28267669677734
2020-08-12,71.8656997680664
2020-08-13,72.0617446899414
2020-08-14,71.96127319335938
2020-08-17,72.41462707519531
2020-08-18,72.84346008300781
2020-08-19,72.71849822998047
2020-08-20,73.78690338134766
2020-08-21,74.54901123046875
2020-08-24,75.0685043334961
2020-08-25,75.6272201538086
2020-08-26,77.60968017578125
2020-08-27,77.28130340576172
2020-08-28,77.90617370605469
2020-08-31,78.2149429321289
2020-09-01,79.98422241210938
2020-09-02,80.83943176269531
2020-09-03,76.03401947021484
2020-09-04,74.74748992919922
2020-09-08,71.29965209960938
2020-09-09,73.4193115234375
2020-09-10,72.0274429321289
2020-09-11,71.46875
2020-09-14,72.60821533203125
2020-09-15,73.56636047363281
2020-09-16,72.30433654785156
2020-09-17,71.43932342529297
2020-09-18,70.23613739013672
2020-09-21,71.03500366210938
2020-09-22,72.20633697509766
2020-09-23,70.08068084716797
2020-09-24,70.38988494873047
2020-09-25,72.22054290771484
2020-09-28,73.5113525390625
2020-09-29,73.32731628417969
2020-09-30,73.88190460205078
2020-10-01,74.88067626953125
2020-10-02,73.04264831542969
2020-10-05,74.66227722167969
2020-10-06,73.66595458984375
2020-10-07,74.9837417602539
2020-10-08,75.4229965209961
2020-10-09,76.5395736694336
2020-10-12,78.73341369628906
2020-10-13,78.59109497070312
2020-10-14,78.15182495117188
2020-10-15,77.7935562133789
2020-10-16,77.51132202148438
2020-10-19,76.36779022216797
2020-10-20,76.56411743164062
2020-10-21,76.36532592773438
2020-10-22,76.18128204345703
2020-10-23,76.36287689208984
2020-10-26,74.7923583984375
2020-10-27,75.33712005615234
2020-10-28,72.2500228881836
2020-10-29,73.47945404052734
2020-10-30,71.83773803710938
2020-11-02,71.80341339111328
2020-11-03,73.03775024414062
2020-11-04,76.39969635009766
2020-11-05,78.7555160522461
2020-11-06,79.15058898925781
2020-11-09,77.40826416015625
2020-11-10,75.64387512207031
2020-11-11,77.54815673828125
2020-11-12,77.18004608154297
2020-11-13,77.69046783447266
2020-11-16,78.36042785644531
2020-11-17,78.09784698486328
2020-11-18,77.23649597167969
2020-11-19,78.17391204833984
2020-11-20,77.53588104248047
2020-11-23,77.3493881225586
2020-11-24,78.19598388671875
2020-11-25,78.55429077148438
2020-11-27,79.27083587646484
2020-11-30,79.79107666015625
2020-12-01,80.61315155029297
2020-12-02,80.66960144042969
2020-12-03,80.71623229980469
2020-12-04,81.3910903930664
2020-12-07,81.68802642822266
2020-12-08,81.9923095703125
2020-12-09,80.2057876586914
2020-12-10,80.61805725097656
2020-12-11,80.59843444824219
2020-12-14,80.82244873046875
2020-12-15,82.12921142578125
2020-12-16,82.66960144042969
2020-12-17,83.1805191040039
2020-12-18,83.00365447998047
2020-12-21,83.19034576416016
2020-12-22,83.95671844482422
2020-12-23,83.33772277832031
2020-12-24,83.69145202636719
2020-12-28,84.33006286621094
2020-12-29,83.83881378173828
2020-12-30,83.58334350585938
2020-12-31,83.59318542480469
2021-01-04,82.3552017211914
2021-01-05,83.0233154296875
2021-01-06,81.46112060546875
2021-01-07,83.87810516357422
2021-01-08,84.4774398803711
2021-01-11,83.74054718017578
2021-01-12,83.63248443603516
2021-01-13,84.00582885742188
2021-01-14,83.55387878417969
2021-01-15,82.81696319580078
2021-01-19,84.13356018066406
2021-01-20,86.07896423339844
2021-01-21,87.18921661376953
2021-01-22,87.08114624023438
2021-01-25,87.79838562011719
2021-01-26,87.79838562011719
2021-01-27,85.8431625366211
2021-01-28,86.21651458740234
2021-01-29,84.28092193603516
2021-02-01,86.54075622558594
2021-02-02,87.78856658935547
2021-02-03,88.0145263671875
2021-02-04,89.01670837402344
2021-02-05,89.34093475341797
2021-02-08,90.09748840332031
2021-02-09,90.0680160522461
2021-02-10,90.19572448730469
2021-02-11,91.02106475830078
2021-02-12,91.4730224609375
2021-02-16,91.24706268310547
2021-02-17,90.4020767211914
2021-02-18,89.92062377929688
2021-02-19,89.92062377929688
2021-02-22,87.46430206298828
2021-02-23,87.16957092285156
2021-02-24,88.04400634765625
2021-02-25,84.72308349609375
2021-02-26,85.4010238647461
2021-03-01,88.19139862060547
2021-03-02,86.54075622558594
2021-03-03,83.97637939453125
2021-03-04,82.33554077148438
2021-03-05,83.7700424194336
2021-03-08,81.00912475585938
2021-03-09,84.15322875976562
2021-03-10,83.65213012695312
2021-03-11,85.8824462890625
2021-03-12,85.04730987548828
2021-03-15,86.0593032836914
2021-03-16,86.80602264404297
2021-03-17,86.87481689453125
2021-03-18,84.08444213867188
2021-03-19,84.48727416992188
2021-03-22,86.12809753417969
2021-03-23,85.60735321044922
2021-03-24,84.00582885742188
2021-03-25,83.84255981445312
2021-03-26,85.59337615966797
2021-03-29,85.22945404052734
2021-03-30,84.68846130371094
2021-03-31,86.2622299194336
2021-04-01,88.24911499023438
2021-04-05,90.08845520019531
2021-04-06,89.88188934326172
2021-04-07,90.46221923828125
2021-04-08,91.72125244140625
2021-04-09,92.41958618164062
2021-04-12,91.94747161865234
2021-04-13,93.009765625
2021-04-14,91.83927154541016
2021-04-15,93.51140594482422
2021-04-16,93.314697265625
2021-04-19,92.39010620117188
2021-04-20,91.544189453125
2021-04-21,92.30155944824219
2021-04-22,91.23927307128906
2021-04-23,92.77371215820312
2021-04-26,93.44254302978516
2021-04-27,93.15728759765625
2021-04-28,92.67532348632812
2021-04-29,92.78353118896484
2021-04-30,91.53434753417969
2021-05-03,91.04253387451172
2021-05-04,89.17371368408203
2021-05-05,88.93763732910156
2021-05-06,89.46878814697266
2021-05-07,90.32453918457031
2021-05-10,87.96387481689453
2021-05-11,87.81632995605469
2021-05-12,85.24911499023438
2021-05-13,86.09500885009766
2021-05-14,88.32780456542969
2021-05-17,87.79666137695312
2021-05-18,87.20648956298828
2021-05-19,87.59992218017578
2021-05-20,89.42943572998047
2021-05-21,88.96713256835938
2021-05-24,90.71796417236328
2021-05-25,90.85567474365234
2021-05-26,91.09172821044922
2021-05-27,90.70811462402344
2021-05-28,90.94418334960938
2021-06-01,90.6196060180664
2021-06-02,90.95402526855469
2021-06-03,90.0490951538086
2021-06-04,91.86878967285156
2021-06-07,92.1933822631836
2021-06-08,92.17369842529297
2021-06-09,92.222900390625
2021-06-10,93.02714538574219
2021-06-11,93.53903198242188
2021-06-14,94.69082641601562
2021-06-15,93.98201751708984
2021-06-16,93.5882568359375
2021-06-17,94.79907989501953
2021-06-18,93.94264221191406
2021-06-21,94.77941131591797
2021-06-22,95.68506622314453
2021-06-23,95.76380157470703
2021-06-24,96.4233627319336
2021-06-25,96.29541015625
2021-06-28,97.64404296875
2021-06-29,98.20516967773438
2021-06-30,97.85076904296875
2021-07-01,97.92953491210938
2021-07-02,99.20928192138672
2021-07-06,99.72116088867188
2021-07-07,99.93771362304688
2021-07-08,98.98284912109375
2021-07-09,99.80976867675781
2021-07-12,99.90821075439453
2021-07-13,100.05585479736328
2021-07-14,100.31181335449219
2021-07-15,99.25848388671875
2021-07-16,98.3626708984375
2021-07-19,97.4471664428711
2021-07-20,98.93363952636719
2021-07-21,99.9672622680664
2021-07-22,100.81385040283203
2021-07-23,102.27082061767578
2021-07-26,102.3396987915039
2021-07-27,101.0698013305664
2021-07-28,101.5127944946289
2021-07-29,101.78843688964844
2021-07-30,101.58170318603516
2021-08-02,101.68999481201172
2021-08-03,102.40860748291016
2021-08-04,102.84175109863281
2021-08-05,103.33395385742188
2021-08-06,102.96974182128906
2021-08-09,102.85160064697266
2021-08-10,102.09358978271484
2021-08-11,102.01484680175781
2021-08-12,102.74331665039062
2021-08-13,103.21581268310547
2021-08-16,103.34381866455078
2021-08-17,102.27082061767578
2021-08-18,101.0698013305664
2021-08-19,101.87702941894531
2021-08-20,103.28473663330078
2021-08-23,104.8696517944336
2021-08-24,105.1255874633789
2021-08-25,105.26341247558594
2021-08-26,104.68260192871094
2021-08-27,105.99186706542969
2021-08-30,107.17318725585938
2021-08-31,106.5333023071289
2021-09-01,106.5923843383789
2021-09-02,106.61206817626953
2021-09-03,107.14363098144531
2021-09-07,107.09442138671875
2021-09-08,106.29704284667969
2021-09-09,106.00172424316406
2021-09-10,105.03699493408203
2021-09-13,105.03699493408203
2021-09-14,105.02714538574219
2021-09-15,105.93281555175781
2021-09-16,106.060791015625
2021-09-17,104.55464935302734
2021-09-20,102.48737335205078
2021-09-21,102.694091796875
2021-09-22,103.82616424560547
2021-09-23,104.94840240478516
2021-09-24,105.22718811035156
2021-09-27,104.15342712402344
2021-09-28,100.67606353759766
2021-09-29,100.17367553710938
2021-09-30,99.75008392333984
2021-10-01,101.03069305419922
2021-10-04,98.61724853515625
2021-10-05,100.1244125366211
2021-10-06,100.89279174804688
2021-10-07,101.84832763671875
2021-10-08,101.55280303955078
2021-10-11,101.0799560546875
2021-10-12,100.66622161865234
2021-10-13,101.65131378173828
2021-10-14,103.83821105957031
2021-10-15,104.33076477050781
2021-10-18,105.47344207763672
2021-10-19,106.39945220947266
2021-10-20,106.31077575683594
2021-10-21,107.03974151611328
2021-10-22,105.99555969238281
2021-10-25,106.28123474121094
2021-10-26,106.34033203125
2021-10-27,106.82303619384766
2021-10-28,107.88692474365234
2021-10-29,108.72425079345703
2021-11-01,108.4976806640625
2021-11-02,109.3547134399414
2021-11-03,110.10336303710938
2021-11-04,111.83711242675781
2021-11-05,112.09324645996094
2021-11-08,112.76309967041016
2021-11-09,112.76309967041016
2021-11-10,110.21173095703125
2021-11-11,110.87174987792969
2021-11-12,112.46757507324219
2021-11-15,112.34937286376953
2021-11-16,113.34430694580078
2021-11-17,113.08819580078125
2021-11-18,114.17178344726562
2021-11-19,114.74313354492188
2021-11-22,113.00936889648438
2021-11-23,112.19175720214844
2021-11-24,113.00936889648438
2021-11-26,110.43830871582031
2021-11-29,113.19654846191406
2021-11-30,111.64010620117188
2021-12-01,109.51229858398438
2021-12-02,110.44816589355469
2021-12-03,108.45825958251953
2021-12-06,109.29561614990234
2021-12-07,113.27536010742188
2021-12-08,114.05357360839844
2021-12-09,112.6054916381836
2021-12-10,114.30970001220703
2021-12-13,112.66791534423828
2021-12-14,110.77466583251953
2021-12-15,113.713134765625
2021-12-16,110.10414123535156
2021-12-17,109.58151245117188
2021-12-20,108.50670623779297
2021-12-21,111.23811340332031
2021-12-22,112.49041748046875
2021-12-23,113.15106964111328
2021-12-27,115.4584732055664
2021-12-28,114.53158569335938
2021-12-29,114.48224639892578
2021-12-30,113.99908447265625
2021-12-31,113.2200927734375
2022-01-03,113.8018798828125
2022-01-04,112.32278442382812
2022-01-05,108.13199615478516
2022-01-06,108.00381469726562
2022-01-07,106.90927124023438
2022-01-10,107.31356811523438
2022-01-11,108.72364044189453
2022-01-12,109.24625396728516
2022-01-13,106.08099365234375
2022-01-14,107.14592742919922
2022-01-18,104.19757843017578
2022-01-19,102.91571044921875
2022-01-20,101.4760513305664
2022-01-21,99.21797180175781
2022-01-24,100.21389770507812
2022-01-25,97.38386535644531
2022-01-26,97.85719299316406
2022-01-27,97.0091781616211
2022-01-28,100.61817169189453
2022-01-31,103.79330444335938
2022-02-01,104.36522674560547
2022-02-02,106.10071563720703
2022-02-03,101.37744903564453
2022-02-04,102.35364532470703
2022-02-07,101.42675018310547
2022-02-08,102.62975311279297
2022-02-09,105.1935043334961
2022-02-10,102.68892669677734
2022-02-11,99.23767852783203
2022-02-14,99.25741577148438
2022-02-15,101.98881530761719
2022-02-16,101.73242950439453
2022-02-17,98.083984375
2022-02-18,96.7429428100586
2022-02-22,95.83576965332031
2022-02-23,93.47906494140625
2022-02-24,97.37400817871094
2022-02-25,98.61646270751953
2022-02-28,98.74463653564453
2022-03-01,97.08805847167969
2022-03-02,99.04046630859375
2022-03-03,97.46275329589844
2022-03-04,95.55964660644531
2022-03-07,91.72384643554688
2022-03-08,91.45760345458984
2022-03-09,95.47091674804688
2022-03-10,93.87347412109375
2022-03-11,91.78303527832031
2022-03-14,89.51507568359375
2022-03-15,92.37467193603516
2022-03-16,95.92448425292969
2022-03-17,96.98945617675781
2022-03-18,99.15878295898438
2022-03-21,98.9714584350586
2022-03-22,100.72663116455078
2022-03-23,99.11935424804688
2022-03-24,101.95932006835938
2022-03-25,101.75218200683594
2022-03-28,103.01483154296875
2022-03-29,105.00746154785156
2022-03-30,103.37982940673828
2022-03-31,101.6436767578125
2022-04-01,101.36748504638672
2022-04-04,103.61656951904297
2022-04-05,101.09127044677734
2022-04-06,98.25029754638672
2022-04-07,98.58568572998047
2022-04-08,96.85940551757812
2022-04-11,94.50179290771484
2022-04-12,94.07762908935547
2022-04-13,95.80390930175781
2022-04-14,93.20954132080078
2022-04-18,93.50547790527344
2022-04-19,95.48824310302734
2022-04-20,94.55108642578125
2022-04-21,92.26254272460938
2022-04-22,89.76683807373047
2022-04-25,91.44379425048828
2022-04-26,87.99122619628906
2022-04-27,88.08987426757812
2022-04-28,92.18362426757812
2022-04-29,88.37593841552734
2022-05-02,90.26007080078125
2022-05-03,90.37843322753906
2022-05-04,93.68303680419922
2022-05-05,88.92837524414062
2022-05-06,87.9024429321289
2022-05-09,84.25257873535156
2022-05-10,85.57442474365234
2022-05-11,82.70384216308594
2022-05-12,82.30928802490234
2022-05-13,85.44617462158203
2022-05-16,84.31177520751953
2022-05-17,86.56088256835938
2022-05-18,82.38818359375
2022-05-19,81.95416259765625
2022-05-20,81.90483856201172
2022-05-23,83.45355224609375
2022-05-24,81.32284545898438
2022-05-25,82.48684692382812
2022-05-26,84.62742614746094
2022-05-27,87.71501159667969
2022-05-31,87.11328125
2022-06-01,86.84693908691406
2022-06-02,89.49060821533203
2022-06-03,87.09356689453125
2022-06-06,87.27112579345703
2022-06-07,88.33649444580078
2022-06-08,87.52760314941406
2022-06-09,85.10475158691406
2022-06-10,81.68872833251953
2022-06-13,77.70006561279297
2022-06-14,78.12459564208984
2022-06-15,79.99058532714844
2022-06-16,76.5449447631836
2022-06-17,77.3643798828125
2022-06-21,79.27974700927734
2022-06-22,78.97366333007812
2022-06-23,80.37562561035156
2022-06-24,83.61394500732422
2022-06-27,82.89324951171875
2022-06-28,80.17816925048828
2022-06-29,80.16828918457031
2022-06-30,78.9341812133789
2022-07-01,78.91444396972656
2022-07-05,80.68168640136719
2022-07-06,81.25431060791016
2022-07-07,83.30790710449219
2022-07-08,83.38687896728516
2022-07-11,81.59988403320312
2022-07-12,80.34600067138672
2022-07-13,79.9609603881836
2022-07-14,80.26703643798828
2022-07-15,81.74795532226562
2022-07-18,80.97789001464844
2022-07-19,83.62383270263672
2022-07-20,85.3614730834961
2022-07-21,86.41787719726562
2022-07-22,84.28531646728516
2022-07-25,83.56460571289062
2022-07-26,81.68872833251953
2022-07-27,85.75639343261719
2022-07-28,86.67459106445312
2022-07-29,88.00741577148438
2022-08-01,87.87907409667969
2022-08-02,87.65199279785156
2022-08-03,90.1893310546875
2022-08-04,90.63362121582031
2022-08-05,90.40655517578125
2022-08-08,89.86351776123047
2022-08-09,88.57017517089844
2022-08-10,91.4925765991211
2022-08-11,90.87056732177734
2022-08-12,92.87477111816406
