Date,Close
,IYR
2019-01-03,61.51811981201172
2019-01-04,62.176734924316406
2019-01-07,62.802001953125
2019-01-08,63.94414520263672
2019-01-09,63.86077880859375
2019-01-10,64.74446868896484
2019-01-11,64.96957397460938
2019-01-14,64.76115417480469
2019-01-15,65.40310668945312
2019-01-16,65.81159973144531
2019-01-17,66.1617660522461
2019-01-18,66.41187286376953
2019-01-22,66.22012329101562
2019-01-23,66.22012329101562
2019-01-24,66.45355224609375
2019-01-25,67.22889709472656
2019-01-28,67.83746337890625
2019-01-29,68.37935638427734
2019-01-30,68.92127990722656
2019-01-31,69.64659118652344
2019-02-01,69.17140197753906
2019-02-04,69.63824462890625
2019-02-05,70.06343841552734
2019-02-06,69.57991027832031
2019-02-07,70.11347198486328
2019-02-08,70.13013458251953
2019-02-11,70.33021545410156
2019-02-12,69.92172241210938
2019-02-13,70.2468490600586
2019-02-14,70.4719467163086
2019-02-15,70.90546417236328
2019-02-19,70.92214965820312
2019-02-20,70.42192077636719
2019-02-21,70.48025512695312
2019-02-22,70.85543823242188
2019-02-25,70.33856201171875
2019-02-26,70.14679718017578
2019-02-27,69.94672393798828
2019-02-28,70.15514373779297
2019-03-01,70.00508880615234
2019-03-04,70.29686737060547
2019-03-05,70.51361846923828
2019-03-06,70.17182922363281
2019-03-07,70.04676818847656
2019-03-08,70.11347198486328
2019-03-11,71.14723205566406
2019-03-12,71.43904113769531
2019-03-13,71.7641830444336
2019-03-14,71.87254333496094
2019-03-15,71.705810546875
2019-03-18,71.30563354492188
2019-03-19,71.09722137451172
2019-03-20,71.33483123779297
2019-03-21,72.54389190673828
2019-03-22,72.10728454589844
2019-03-25,72.12408447265625
2019-03-26,72.66143035888672
2019-03-27,72.51030731201172
2019-03-28,73.1400375366211
2019-03-29,73.08126068115234
2019-04-01,73.05606079101562
2019-04-02,73.52625274658203
2019-04-03,73.45069122314453
2019-04-04,73.34154510498047
2019-04-05,73.8453369140625
2019-04-08,73.4087142944336
2019-04-09,73.05606079101562
2019-04-10,73.7193832397461
2019-04-11,73.6438217163086
2019-04-12,74.030029296875
2019-04-15,73.65221405029297
2019-04-16,72.0737075805664
2019-04-17,71.41880798339844
2019-04-18,71.90576171875
2019-04-22,71.20047760009766
2019-04-23,72.04850769042969
2019-04-24,72.51870727539062
2019-04-25,72.37596130371094
2019-04-26,72.92171478271484
2019-04-29,72.22482299804688
2019-04-30,73.04766845703125
2019-05-01,72.99728393554688
2019-05-02,73.02249145507812
2019-05-03,73.60183715820312
2019-05-06,73.35833740234375
2019-05-07,72.02333068847656
2019-05-08,72.01493072509766
2019-05-09,72.1828384399414
2019-05-10,72.94691467285156
2019-05-13,72.86295318603516
2019-05-14,73.16522979736328
2019-05-15,73.6438217163086
2019-05-16,74.0804214477539
2019-05-17,73.87049865722656
2019-05-20,72.77898406982422
2019-05-21,73.39192962646484
2019-05-22,73.65221405029297
2019-05-23,73.75296020507812
2019-05-24,73.99644470214844
2019-05-28,73.21559143066406
2019-05-29,72.3423843383789
2019-05-30,72.63627624511719
2019-05-31,72.93853759765625
2019-06-03,73.22398376464844
2019-06-04,72.98889923095703
2019-06-05,74.51703643798828
2019-06-06,74.62617492675781
2019-06-07,74.85287475585938
2019-06-10,74.62617492675781
2019-06-11,74.75214385986328
2019-06-12,74.99561309814453
2019-06-13,75.2726821899414
2019-06-14,75.39862823486328
2019-06-17,76.20663452148438
2019-06-18,76.07127380371094
2019-06-19,76.54508209228516
2019-06-20,76.8835220336914
2019-06-21,75.91051483154297
2019-06-24,75.43670654296875
2019-06-25,74.47215270996094
2019-06-26,73.06766510009766
2019-06-27,73.91376495361328
2019-06-28,73.87146759033203
2019-07-01,74.12528228759766
2019-07-02,75.28440856933594
2019-07-03,76.28279113769531
2019-07-05,75.9358901977539
2019-07-08,76.18126678466797
2019-07-09,76.55353546142578
2019-07-10,76.95965576171875
2019-07-11,76.09666442871094
2019-07-12,75.9612808227539
2019-07-15,75.9612808227539
2019-07-16,75.78358459472656
2019-07-17,75.47899627685547
2019-07-18,75.49593353271484
2019-07-19,74.38755798339844
2019-07-22,74.25218963623047
2019-07-23,75.00521087646484
2019-07-24,75.21672821044922
2019-07-25,74.86985778808594
2019-07-26,75.12364959716797
2019-07-29,75.34362030029297
2019-07-30,75.8851318359375
2019-07-31,75.63129425048828
2019-08-01,75.55516815185547
2019-08-02,75.89360046386719
2019-08-05,74.53140258789062
2019-08-06,75.31824493408203
2019-08-07,76.1051025390625
2019-08-08,77.3827133178711
2019-08-09,77.37423706054688
2019-08-12,77.07810974121094
2019-08-13,77.16270446777344
2019-08-14,75.91051483154297
2019-08-15,76.7481460571289
2019-08-16,77.41654968261719
2019-08-19,78.00035095214844
2019-08-20,77.41654968261719
2019-08-21,77.70418548583984
2019-08-22,78.13572692871094
2019-08-23,77.06120300292969
2019-08-26,77.6280746459961
2019-08-27,77.3319320678711
2019-08-28,77.50961303710938
2019-08-29,78.12728881835938
2019-08-30,78.22879028320312
2019-09-03,78.99024963378906
2019-09-04,79.6078872680664
2019-09-05,79.10871124267578
2019-09-06,79.260986328125
2019-09-09,78.74490356445312
2019-09-10,77.90726470947266
2019-09-11,77.98340606689453
2019-09-12,78.36415100097656
2019-09-13,77.45038604736328
2019-09-16,78.24571228027344
2019-09-17,79.10025024414062
2019-09-18,78.82102966308594
2019-09-19,79.20177459716797
2019-09-20,79.16793823242188
2019-09-23,79.28639221191406
2019-09-24,79.18753814697266
2019-09-25,79.24718475341797
2019-09-26,79.89480590820312
2019-09-27,79.40908813476562
2019-09-30,79.70735168457031
2019-10-01,78.86373138427734
2019-10-02,78.5569839477539
2019-10-03,79.32388305664062
2019-10-04,79.74993896484375
2019-10-07,79.52839660644531
2019-10-08,79.11936950683594
2019-10-09,79.375
2019-10-10,79.52839660644531
2019-10-11,79.46874237060547
2019-10-14,79.48577880859375
2019-10-15,79.52839660644531
2019-10-16,79.5880355834961
2019-10-17,80.0311279296875
2019-10-18,80.67021942138672
2019-10-21,81.25818634033203
2019-10-22,80.99403381347656
2019-10-23,81.10480499267578
2019-10-24,81.00255584716797
2019-10-25,80.17598724365234
2019-10-28,79.74141693115234
2019-10-29,80.01409912109375
2019-10-30,80.45719909667969
2019-10-31,80.32086944580078
2019-11-01,80.2612075805664
2019-11-04,79.6391830444336
2019-11-05,78.34395599365234
2019-11-06,78.5739974975586
2019-11-07,77.82412719726562
2019-11-08,77.6792984008789
2019-11-11,77.85822296142578
2019-11-12,77.31287384033203
2019-11-13,77.94343566894531
2019-11-14,78.56548309326172
2019-11-15,78.98302459716797
2019-11-18,79.39204406738281
2019-11-19,79.49429321289062
2019-11-20,79.47725677490234
2019-11-21,78.38652801513672
2019-11-22,78.13089752197266
2019-11-25,78.43769073486328
2019-11-26,79.38351440429688
2019-11-27,79.6391830444336
2019-11-29,79.41758728027344
2019-12-02,78.24171447753906
2019-12-03,78.71886444091797
2019-12-04,79.025634765625
2019-12-05,79.09381103515625
2019-12-06,79.23014068603516
2019-12-09,79.39204406738281
2019-12-10,78.91485595703125
2019-12-11,78.14796447753906
2019-12-12,77.12541198730469
2019-12-13,77.20209503173828
2019-12-16,77.69776153564453
2019-12-17,77.03515625
2019-12-18,78.03337097167969
2019-12-19,78.67877197265625
2019-12-20,79.16926574707031
2019-12-23,78.72180938720703
2019-12-24,78.93692779541016
2019-12-26,79.35861206054688
2019-12-27,79.57374572753906
2019-12-30,79.63397216796875
2019-12-31,80.09867095947266
2020-01-02,79.2123031616211
2020-01-03,79.7802734375
2020-01-06,79.84911346435547
2020-01-07,79.0401840209961
2020-01-08,79.22952270507812
2020-01-09,79.2725601196289
2020-01-10,79.96097564697266
2020-01-13,80.81291198730469
2020-01-14,80.50312805175781
2020-01-15,81.21736907958984
2020-01-16,81.8197250366211
2020-01-17,81.91439056396484
2020-01-21,82.7491226196289
2020-01-22,82.27580261230469
2020-01-23,82.76632690429688
2020-01-24,82.57698059082031
2020-01-27,82.18115234375
2020-01-28,82.53397369384766
2020-01-29,82.27580261230469
2020-01-30,82.37908172607422
2020-01-31,81.380859375
2020-02-03,81.63040161132812
2020-02-04,82.46512603759766
2020-02-05,82.48233032226562
2020-02-06,82.79212951660156
2020-02-07,82.75772094726562
2020-02-10,83.59244537353516
2020-02-11,84.27225494384766
2020-02-12,84.94348907470703
2020-02-13,85.5200424194336
2020-02-14,86.29451751708984
2020-02-18,86.2342758178711
2020-02-19,85.14999389648438
2020-02-20,86.07077026367188
2020-02-21,86.2342758178711
2020-02-24,85.08116912841797
2020-02-25,82.80074310302734
2020-02-26,81.93161010742188
2020-02-27,77.63753509521484
2020-02-28,75.2108154296875
2020-03-02,78.83367156982422
2020-03-03,78.84228515625
2020-03-04,81.85417175292969
2020-03-05,80.07283782958984
2020-03-06,78.71321105957031
2020-03-09,72.87875366210938
2020-03-10,75.69273376464844
2020-03-11,71.28678131103516
2020-03-12,64.34225463867188
2020-03-13,69.83246612548828
2020-03-16,58.051734924316406
2020-03-17,60.77962875366211
2020-03-18,54.798912048339844
2020-03-19,54.824729919433594
2020-03-20,52.423828125
2020-03-23,49.77338409423828
2020-03-24,53.75767135620117
2020-03-25,56.709110260009766
2020-03-26,60.91427993774414
2020-03-27,60.992488861083984
2020-03-30,62.20888137817383
2020-03-31,60.44511795043945
2020-04-01,56.4571533203125
2020-04-02,56.70042419433594
2020-04-03,55.81420135498047
2020-04-06,60.002010345458984
2020-04-07,60.584136962890625
2020-04-08,64.91964721679688
2020-04-09,68.53401184082031
2020-04-13,65.74503326416016
2020-04-14,67.48270416259766
2020-04-15,64.92833709716797
2020-04-16,64.19849395751953
2020-04-17,66.10993957519531
2020-04-20,63.71195602416992
2020-04-21,62.54769515991211
2020-04-22,63.546875
2020-04-23,62.964752197265625
2020-04-24,63.22539138793945
2020-04-27,65.22372436523438
2020-04-28,65.81454467773438
2020-04-29,66.82240295410156
2020-04-30,66.07518768310547
2020-05-01,63.83359146118164
2020-05-04,63.64244842529297
2020-05-05,63.946537017822266
2020-05-06,62.886558532714844
2020-05-07,63.72063446044922
2020-05-08,65.24109649658203
2020-05-11,64.32013702392578
2020-05-12,61.3660774230957
2020-05-13,59.91511917114258
2020-05-14,60.19315719604492
2020-05-15,59.91511917114258
2020-05-18,63.407859802246094
2020-05-19,62.69541549682617
2020-05-20,63.3036003112793
2020-05-21,63.21673583984375
2020-05-22,64.07685852050781
2020-05-26,66.4140396118164
2020-05-27,67.69123077392578
2020-05-28,67.96925354003906
2020-05-29,67.26549530029297
2020-06-01,68.82074737548828
2020-06-02,69.43760681152344
2020-06-03,71.52281188964844
2020-06-04,70.91460418701172
2020-06-05,73.49506378173828
2020-06-08,75.43258666992188
2020-06-09,74.21621704101562
2020-06-10,72.3221435546875
2020-06-11,67.7520523071289
2020-06-12,70.1761245727539
2020-06-15,70.9833755493164
2020-06-16,72.38276672363281
2020-06-17,71.40318298339844
2020-06-18,70.64228820800781
2020-06-19,69.75018310546875
2020-06-22,69.61898803710938
2020-06-23,69.4090805053711
2020-06-24,67.42369842529297
2020-06-25,68.25459289550781
2020-06-26,66.89895629882812
2020-06-29,68.14965057373047
2020-06-30,68.92803192138672
2020-07-01,70.47610473632812
2020-07-02,70.25746154785156
2020-07-06,70.26618957519531
2020-07-07,68.92803192138672
2020-07-08,68.85806274414062
2020-07-09,68.4732437133789
2020-07-10,68.66565704345703
2020-07-13,67.81729888916016
2020-07-14,68.33332061767578
2020-07-15,69.04175567626953
2020-07-16,68.28958129882812
2020-07-17,69.14671325683594
2020-07-20,68.32456970214844
2020-07-21,68.49949645996094
2020-07-22,69.54903411865234
2020-07-23,69.1904296875
2020-07-24,68.66565704345703
2020-07-27,69.4615707397461
2020-07-28,70.70348358154297
2020-07-29,72.28656768798828
2020-07-30,71.91922760009766
2020-07-31,71.77051544189453
2020-08-03,70.83470153808594
2020-08-04,71.72679138183594
2020-08-05,71.45567321777344
2020-08-06,71.46440887451172
2020-08-07,72.43521118164062
2020-08-10,72.61015319824219
2020-08-11,71.56061553955078
2020-08-12,72.25155639648438
2020-08-13,71.42941284179688
2020-08-14,71.43817138671875
2020-08-17,71.9979248046875
2020-08-18,71.65682983398438
2020-08-19,70.37117004394531
2020-08-20,71.00962829589844
2020-08-21,71.11456298828125
2020-08-24,71.67430877685547
2020-08-25,71.84925079345703
2020-08-26,71.17578887939453
2020-08-27,72.19033813476562
2020-08-28,72.63640594482422
2020-08-31,71.93669891357422
2020-09-01,72.01542663574219
2020-09-02,73.32732391357422
2020-09-03,72.4177474975586
2020-09-04,72.08538055419922
2020-09-08,71.18453979492188
2020-09-09,71.8317642211914
2020-09-10,70.86967468261719
2020-09-11,70.47610473632812
2020-09-14,72.36527252197266
2020-09-15,73.20487213134766
2020-09-16,73.59846496582031
2020-09-17,72.21656799316406
2020-09-18,70.65977478027344
2020-09-21,68.69188690185547
2020-09-22,69.49654388427734
2020-09-23,67.49825286865234
2020-09-24,67.79743194580078
2020-09-25,69.1700668334961
2020-09-28,70.55155181884766
2020-09-29,70.02362060546875
2020-09-30,70.25237274169922
2020-10-01,71.60745239257812
2020-10-02,72.75133514404297
2020-10-05,73.1561050415039
2020-10-06,72.69855499267578
2020-10-07,72.7777328491211
2020-10-08,73.92164611816406
2020-10-09,73.60487365722656
2020-10-12,74.04481506347656
2020-10-13,72.85692596435547
2020-10-14,72.00340270996094
2020-10-15,72.30257415771484
2020-10-16,71.85382843017578
2020-10-19,70.69233703613281
2020-10-20,71.22029876708984
2020-10-21,70.93871307373047
2020-10-22,70.85071563720703
2020-10-23,71.28189849853516
2020-10-26,70.3755874633789
2020-10-27,69.33728790283203
2020-10-28,67.63902282714844
2020-10-29,68.66854095458984
2020-10-30,68.20217895507812
2020-11-02,69.91801452636719
2020-11-03,71.2643051147461
2020-11-04,71.41387176513672
2020-11-05,71.64263916015625
2020-11-06,71.2378921508789
2020-11-09,73.29688262939453
2020-11-10,74.11521911621094
2020-11-11,74.59036254882812
2020-11-12,73.69285583496094
2020-11-13,75.61986541748047
2020-11-16,76.23579406738281
2020-11-17,76.29740142822266
2020-11-18,74.92473602294922
2020-11-19,75.07433319091797
2020-11-20,74.72235107421875
2020-11-23,74.6607666015625
2020-11-24,74.8719482421875
2020-11-25,74.93353271484375
2020-11-27,74.70475769042969
2020-11-30,74.05361938476562
2020-12-01,74.8983383178711
2020-12-02,74.2295913696289
2020-12-03,74.78394317626953
2020-12-04,75.88383483886719
2020-12-07,75.29428100585938
2020-12-08,74.92473602294922
2020-12-09,74.35277557373047
2020-12-10,73.92164611816406
2020-12-11,73.95682525634766
2020-12-14,73.61207580566406
2020-12-15,75.03008270263672
2020-12-16,75.14530181884766
2020-12-17,75.88088989257812
2020-12-18,74.51605987548828
2020-12-21,74.0374755859375
2020-12-22,74.62239837646484
2020-12-23,74.11723327636719
2020-12-24,74.70216369628906
2020-12-28,75.38459014892578
2020-12-29,74.77306365966797
2020-12-30,75.1098403930664
2020-12-31,75.907470703125
2021-01-04,73.32848358154297
2021-01-05,73.31962585449219
2021-01-06,73.28414916992188
2021-01-07,73.27529907226562
2021-01-08,73.98429870605469
2021-01-11,72.93851470947266
2021-01-12,72.91194915771484
2021-01-13,73.80704498291016
2021-01-14,74.12610626220703
2021-01-15,74.9680404663086
2021-01-19,74.76419067382812
2021-01-20,76.27083587646484
2021-01-21,76.04039764404297
2021-01-22,76.19107055664062
2021-01-25,76.7582778930664
2021-01-26,77.31659698486328
2021-01-27,76.03153228759766
2021-01-28,76.35945892333984
2021-01-29,75.5795669555664
2021-02-01,77.40522766113281
2021-02-02,77.82178497314453
2021-02-03,77.60906219482422
2021-02-04,78.05220794677734
2021-02-05,78.20286560058594
2021-02-08,78.41556549072266
2021-02-09,78.7612075805664
2021-02-10,79.26634979248047
2021-02-11,79.2486343383789
2021-02-12,79.3550033569336
2021-02-16,78.57508850097656
2021-02-17,78.46871948242188
2021-02-18,78.25602722167969
2021-02-19,78.61940002441406
2021-02-22,79.08912658691406
2021-02-23,79.53224182128906
2021-02-24,79.95765686035156
2021-02-25,78.61051940917969
2021-02-26,77.41409301757812
2021-03-01,77.60906219482422
2021-03-02,76.97982788085938
2021-03-03,76.30626678466797
2021-03-04,75.552978515625
2021-03-05,76.51012420654297
2021-03-08,77.13935089111328
2021-03-09,77.62680053710938
2021-03-10,78.3712387084961
2021-03-11,79.21319580078125
2021-03-12,80.5337142944336
2021-03-15,81.64154052734375
2021-03-16,81.46427917480469
2021-03-17,81.49972534179688
2021-03-18,80.78184509277344
2021-03-19,79.7981185913086
2021-03-22,80.50712585449219
2021-03-23,80.51599884033203
2021-03-24,80.14374542236328
2021-03-25,80.80638885498047
2021-03-26,82.59654235839844
2021-03-29,82.28480529785156
2021-03-30,82.22247314453125
2021-03-31,81.8840560913086
2021-04-01,83.34465026855469
2021-04-05,83.67417907714844
2021-04-06,83.89685821533203
2021-04-07,83.89685821533203
2021-04-08,83.69200134277344
2021-04-09,83.68307495117188
2021-04-12,84.13732147216797
2021-04-13,84.64498901367188
2021-04-14,84.12841033935547
2021-04-15,85.61573791503906
2021-04-16,85.78498840332031
2021-04-19,85.98981475830078
2021-04-20,86.88932800292969
2021-04-21,87.29014587402344
2021-04-22,86.93387603759766
2021-04-23,87.4593276977539
2021-04-26,87.60183715820312
2021-04-27,87.6285629272461
2021-04-28,87.2634048461914
2021-04-29,87.97590637207031
2021-04-30,88.34107208251953
2021-05-03,88.19854736328125
2021-05-04,87.39700317382812
2021-05-05,86.13230895996094
2021-05-06,86.5954360961914
2021-05-07,87.80667877197266
2021-05-10,87.84230041503906
2021-05-11,86.84481048583984
2021-05-12,84.69841766357422
2021-05-13,85.73152923583984
2021-05-14,86.68451690673828
2021-05-17,86.7646713256836
2021-05-18,86.88042449951172
2021-05-19,86.63995361328125
2021-05-20,87.7087173461914
2021-05-21,87.55731201171875
2021-05-24,88.54591369628906
2021-05-25,88.62608337402344
2021-05-26,88.91997528076172
2021-05-27,88.61715698242188
2021-05-28,89.231689453125
2021-06-01,90.63888549804688
2021-06-02,91.72543334960938
2021-06-03,91.54730987548828
2021-06-04,91.55621337890625
2021-06-07,92.45573425292969
2021-06-08,93.05247497558594
2021-06-09,93.25730895996094
2021-06-10,93.95907592773438
2021-06-11,93.49361419677734
2021-06-14,93.9053726196289
2021-06-15,92.92074584960938
2021-06-16,92.08830261230469
2021-06-17,92.23150634765625
2021-06-18,90.77249908447266
2021-06-21,92.61640930175781
2021-06-22,92.16886901855469
2021-06-23,91.92718505859375
2021-06-24,91.62285614013672
2021-06-25,92.40159606933594
2021-06-28,92.03459930419922
2021-06-29,91.76606750488281
2021-06-30,91.24691772460938
2021-07-01,91.60496520996094
2021-07-02,91.90929412841797
2021-07-06,92.60746002197266
2021-07-07,92.94760131835938
2021-07-08,92.9833984375
2021-07-09,94.3439712524414
2021-07-12,95.03319549560547
2021-07-13,93.66368103027344
2021-07-14,94.42453002929688
2021-07-15,94.66619873046875
2021-07-16,94.6841049194336
2021-07-19,93.02815246582031
2021-07-20,95.1227035522461
2021-07-21,94.97053527832031
2021-07-22,94.26339721679688
2021-07-23,95.10481262207031
2021-07-26,95.04214477539062
2021-07-27,95.74032592773438
2021-07-28,95.28382110595703
2021-07-29,95.28382110595703
2021-07-30,95.5255126953125
2021-08-02,95.31068420410156
2021-08-03,95.49864196777344
2021-08-04,95.1227035522461
2021-08-05,96.0804672241211
2021-08-06,95.84773254394531
2021-08-09,95.32857513427734
2021-08-10,94.3708267211914
2021-08-11,94.90787506103516
2021-08-12,95.2748794555664
2021-08-13,95.8208999633789
2021-08-16,95.69556427001953
2021-08-17,95.70453643798828
2021-08-18,94.77362823486328
2021-08-19,95.29277801513672
2021-08-20,95.77613067626953
2021-08-23,95.56131744384766
2021-08-24,95.13165283203125
2021-08-25,95.1227035522461
2021-08-26,95.00635528564453
2021-08-27,95.92830657958984
2021-08-30,96.92185974121094
2021-08-31,97.37837219238281
2021-09-01,99.13277435302734
2021-09-02,99.57138061523438
2021-09-03,99.5982437133789
2021-09-07,98.48829650878906
2021-09-08,99.03430938720703
2021-09-09,97.10983276367188
2021-09-10,95.8208999633789
2021-09-13,96.2057876586914
2021-09-14,95.964111328125
2021-09-15,96.32215118408203
2021-09-16,96.50115203857422
2021-09-17,95.58816528320312
2021-09-20,95.0869140625
2021-09-21,95.0869140625
2021-09-22,96.01780700683594
2021-09-23,95.68660736083984
2021-09-24,94.59162902832031
2021-09-27,93.30815124511719
2021-09-28,92.64395904541016
2021-09-29,93.35303497314453
2021-09-30,91.89900970458984
2021-10-01,93.19146728515625
2021-10-04,93.00296783447266
2021-10-05,92.47344207763672
2021-10-06,93.388916015625
2021-10-07,93.55945587158203
2021-10-08,92.74268341064453
2021-10-11,92.99400329589844
2021-10-12,94.25952911376953
2021-10-13,94.9237060546875
2021-10-14,96.20720672607422
2021-10-15,96.18923950195312
2021-10-18,96.41361236572266
2021-10-19,96.62904357910156
2021-10-20,98.06510162353516
2021-10-21,98.21768188476562
2021-10-22,98.74723815917969
2021-10-25,99.06136322021484
2021-10-26,99.35755920410156
2021-10-27,98.45104217529297
2021-10-28,99.59091186523438
2021-10-29,98.5856704711914
2021-11-01,98.76517486572266
2021-11-02,99.15113067626953
2021-11-03,99.34857940673828
2021-11-04,98.47797393798828
2021-11-05,98.9447021484375
2021-11-08,98.74723815917969
2021-11-09,98.96265411376953
2021-11-10,98.51386260986328
2021-11-11,98.72029876708984
2021-11-12,98.76517486572266
2021-11-15,99.34857940673828
2021-11-16,98.76517486572266
2021-11-17,99.11520385742188
2021-11-18,99.07034301757812
2021-11-19,98.6215591430664
2021-11-22,97.95738220214844
2021-11-23,98.74723815917969
2021-11-24,99.94095611572266
2021-11-26,97.17652130126953
2021-11-29,98.19970703125
2021-11-30,96.20720672607422
2021-12-01,94.72624206542969
2021-12-02,97.60735321044922
2021-12-03,97.16755676269531
2021-12-06,98.72927856445312
2021-12-07,100.21022033691406
2021-12-08,100.82950592041016
2021-12-09,99.5460433959961
2021-12-10,99.78836822509766
2021-12-13,100.88288116455078
2021-12-14,99.64962005615234
2021-12-15,101.01892852783203
2021-12-16,101.04611206054688
2021-12-17,100.84663391113281
2021-12-20,100.03955078125
2021-12-21,101.04611206054688
2021-12-22,102.02548217773438
2021-12-23,101.9347915649414
2021-12-27,103.63960266113281
2021-12-28,103.99325561523438
2021-12-29,104.67337036132812
2021-12-30,105.14490509033203
2021-12-31,105.31719970703125
2022-01-03,104.51920318603516
2022-01-04,104.31971740722656
2022-01-05,101.22749328613281
2022-01-06,101.2093505859375
2022-01-07,100.52922821044922
2022-01-10,100.02142333984375
2022-01-11,100.27533721923828
2022-01-12,100.37509155273438
2022-01-13,100.05768585205078
2022-01-14,99.10554504394531
2022-01-18,98.21685791015625
2022-01-19,96.98359680175781
2022-01-20,95.77753448486328
2022-01-21,95.55083465576172
2022-01-24,95.70498657226562
2022-01-25,95.26972961425781
2022-01-26,93.72814178466797
2022-01-27,92.32257843017578
2022-01-28,95.19718933105469
2022-01-31,96.64808654785156
2022-02-01,96.11307525634766
2022-02-02,97.4460678100586
2022-02-03,96.22187042236328
2022-02-04,95.33320617675781
2022-02-07,95.16996765136719
2022-02-08,94.67125701904297
2022-02-09,96.8385238647461
2022-02-10,94.41734313964844
2022-02-11,93.43795013427734
2022-02-14,92.56742095947266
2022-02-15,93.27474975585938
2022-02-16,93.58304595947266
2022-02-17,92.53114318847656
2022-02-18,92.05054473876953
2022-02-22,91.5790023803711
2022-02-23,89.96488189697266
2022-02-24,91.56088256835938
2022-02-25,93.76439666748047
2022-02-28,92.21377563476562
2022-03-01,91.97801208496094
2022-03-02,93.56490325927734
2022-03-03,94.335693359375
2022-03-04,94.7981948852539
2022-03-07,92.85761260986328
2022-03-08,92.34072875976562
2022-03-09,93.81881713867188
2022-03-10,94.04553985595703
2022-03-11,93.256591796875
2022-03-14,92.59464263916016
2022-03-15,93.23846435546875
2022-03-16,94.40824127197266
2022-03-17,95.78660583496094
2022-03-18,95.96797943115234
2022-03-21,95.46015930175781
2022-03-22,95.72314453125
2022-03-23,94.6893539428711
2022-03-24,95.29308319091797
2022-03-25,96.40399932861328
2022-03-28,97.49671936035156
2022-03-29,100.27400207519531
2022-03-30,99.591064453125
2022-03-31,98.54388427734375
2022-04-01,100.1920394897461
2022-04-04,99.82781982421875
2022-04-05,99.5
2022-04-06,100.66556549072266
2022-04-07,99.90978240966797
2022-04-08,100.02813720703125
2022-04-11,98.91722106933594
2022-04-12,98.69866943359375
2022-04-13,99.28146362304688
2022-04-14,98.79885864257812
2022-04-18,98.4437255859375
2022-04-19,100.51074981689453
2022-04-20,102.33193969726562
2022-04-21,101.52149963378906
2022-04-22,99.76407623291016
2022-04-25,99.42716979980469
2022-04-26,97.80631256103516
2022-04-27,97.22351837158203
2022-04-28,99.03561401367188
2022-04-29,94.47355651855469
2022-05-02,92.1424560546875
2022-05-03,93.52653503417969
2022-05-04,94.5555191040039
2022-05-05,92.08780670166016
2022-05-06,90.90404510498047
2022-05-09,87.05226135253906
2022-05-10,85.36766052246094
2022-05-11,85.18556213378906
2022-05-12,85.79566192626953
2022-05-13,88.11764526367188
2022-05-16,87.53488159179688
2022-05-17,88.50919342041016
2022-05-18,85.9504623413086
2022-05-19,85.74101257324219
2022-05-20,86.39663696289062
2022-05-23,87.45292663574219
2022-05-24,88.29066467285156
2022-05-25,88.91896057128906
2022-05-26,89.00092315673828
2022-05-27,91.38666534423828
2022-05-31,90.27574157714844
2022-06-01,89.47441864013672
2022-06-02,90.76747131347656
2022-06-03,89.5563735961914
2022-06-06,89.24677276611328
2022-06-07,90.43965911865234
2022-06-08,88.36351013183594
2022-06-09,86.4033203125
2022-06-10,84.5025405883789
2022-06-13,80.33545684814453
2022-06-14,79.70488739013672
2022-06-15,81.50515747070312
2022-06-16,79.45816802978516
2022-06-17,80.10699462890625
2022-06-21,81.35894012451172
2022-06-22,82.52864837646484
2022-06-23,84.1461410522461
2022-06-24,85.937255859375
2022-06-27,85.74536895751953
2022-06-28,84.73099517822266
2022-06-29,84.21925354003906
2022-06-30,84.05475616455078
2022-07-01,85.63569641113281
2022-07-05,85.27931213378906
2022-07-06,85.27015686035156
2022-07-07,85.41638946533203
2022-07-08,84.99600982666016
2022-07-11,84.8315200805664
2022-07-12,84.40202331542969
2022-07-13,84.0456314086914
2022-07-14,83.22317504882812
2022-07-15,84.63961791992188
2022-07-18,83.9542465209961
2022-07-19,86.12004089355469
2022-07-20,85.86416625976562
2022-07-21,86.61349487304688
2022-07-22,87.13439178466797
2022-07-25,87.26233673095703
2022-07-26,87.31716918945312
2022-07-27,88.04823303222656
2022-07-28,90.97251892089844
2022-07-29,91.50253295898438
2022-08-01,90.73490905761719
2022-08-02,89.56520080566406
2022-08-03,89.8484878540039
2022-08-04,89.80279541015625
2022-08-05,90.05867767333984
2022-08-08,90.78059387207031
2022-08-09,91.31977844238281
2022-08-10,92.68138122558594
2022-08-11,92.36154174804688
2022-08-12,93.84197998046875
2022-08-15,94.29888153076172
2022-08-16,93.95164489746094
2022-08-17,93.55866241455078
2022-08-18,92.83673858642578
2022-08-19,91.98686981201172
2022-08-22,90.06781005859375
2022-08-23,88.87068939208984
2022-08-24,89.40071105957031
2022-08-25,90.78059387207031
2022-08-26,88.55084228515625
2022-08-29,87.76493835449219
2022-08-30,86.4855728149414
2022-08-31,86.13831329345703
2022-09-01,86.2936782836914
2022-09-02,85.17878723144531
2022-09-06,86.15658569335938
2022-09-07,87.83805847167969
2022-09-08,88.09394073486328
2022-09-09,88.93465423583984
2022-09-12,89.70227813720703
2022-09-13,86.3850326538086
2022-09-14,85.25189208984375
2022-09-15,83.68921661376953
2022-09-16,83.62525177001953
2022-09-19,83.51559448242188
