Date,Close
,IYK
2015-04-16,28.291166305541992
2015-04-17,28.083194732666016
2015-04-20,28.241146087646484
2015-04-21,28.243783950805664
2015-04-22,28.293790817260742
2015-04-23,28.199024200439453
2015-04-24,28.11741828918457
2015-04-27,28.022647857666016
2015-04-28,27.975269317626953
2015-04-29,27.838376998901367
2015-04-30,27.669902801513672
2015-05-01,27.930513381958008
2015-05-04,28.001596450805664
2015-05-05,27.79361915588379
2015-05-06,27.82257652282715
2015-05-07,27.946317672729492
2015-05-08,28.199024200439453
2015-05-11,28.130578994750977
2015-05-12,28.048974990844727
2015-05-13,28.006855010986328
2015-05-14,28.391197204589844
2015-05-15,28.47279930114746
2015-05-18,28.42804718017578
2015-05-19,28.417531967163086
2015-05-20,28.441211700439453
2015-05-21,28.43594741821289
2015-05-22,28.32012367248535
2015-05-26,28.085834503173828
2015-05-27,28.20429039001465
2015-05-28,28.230621337890625
2015-05-29,28.04107666015625
2015-06-01,28.043704986572266
2015-06-02,28.022647857666016
2015-06-03,28.051610946655273
2015-06-04,27.82257652282715
2015-06-05,27.590930938720703
2015-06-08,27.627779006958008
2015-06-09,27.67253875732422
2015-06-10,27.951581954956055
2015-06-11,27.927888870239258
2015-06-12,27.88576889038086
2015-06-15,27.63041114807129
2015-06-16,27.88840675354004
2015-06-17,28.07267189025879
2015-06-18,28.356975555419922
2015-06-19,28.356975555419922
2015-06-22,28.45174789428711
2015-06-23,28.417531967163086
2015-06-24,28.26772689819336
2015-06-25,28.251848220825195
2015-06-26,28.275676727294922
2015-06-29,27.714597702026367
2015-06-30,27.75958824157715
2015-07-01,28.085113525390625
2015-07-02,28.061294555664062
2015-07-06,28.00042724609375
2015-07-07,28.37624168395996
2015-07-08,27.952783584594727
2015-07-09,27.899864196777344
2015-07-10,28.161861419677734
2015-07-13,28.497976303100586
2015-07-14,28.5350284576416
2015-07-15,28.384183883666992
2015-07-16,28.55354881286621
2015-07-17,28.54031753540039
2015-07-20,28.603845596313477
2015-07-21,28.503273010253906
2015-07-22,28.54296875
2015-07-23,28.52179527282715
2015-07-24,28.29154396057129
2015-07-27,28.206851959228516
2015-07-28,28.56149673461914
2015-07-29,28.73881721496582
2015-07-30,28.691177368164062
2015-07-31,28.683237075805664
2015-08-03,28.672651290893555
2015-08-04,28.76263427734375
2015-08-05,28.998165130615234
2015-08-06,28.807619094848633
2015-08-07,28.730884552001953
2015-08-10,28.94789695739746
2015-08-11,28.759981155395508
2015-08-12,28.617074966430664
2015-08-13,28.64617919921875
2015-08-14,28.741453170776367
2015-08-17,28.802331924438477
2015-08-18,28.7652645111084
2015-08-19,28.580015182495117
2015-08-20,28.13011360168457
2015-08-21,27.40230941772461
2015-08-24,26.3225154876709
2015-08-25,26.086978912353516
2015-08-26,26.830652236938477
2015-08-27,27.381141662597656
2015-08-28,27.41289710998535
2015-08-31,27.26998519897461
2015-09-01,26.592458724975586
2015-09-02,27.013259887695312
2015-09-03,27.18794059753418
2015-09-04,26.772424697875977
2015-09-08,27.359962463378906
2015-09-09,26.8703556060791
2015-09-10,26.96033477783203
2015-09-11,27.052963256835938
2015-09-14,27.0185546875
2015-09-15,27.428775787353516
2015-09-16,27.841630935668945
2015-09-17,27.854860305786133
2015-09-18,27.502878189086914
2015-09-21,27.643142700195312
2015-09-22,27.243515014648438
2015-09-23,27.217050552368164
2015-09-24,27.267333984375
2015-09-25,27.530834197998047
2015-09-28,26.953279495239258
2015-09-29,26.942628860473633
2015-09-30,27.30725860595703
2015-10-01,27.296615600585938
2015-10-02,27.64260482788086
2015-10-05,28.121679306030273
2015-10-06,27.991273880004883
2015-10-07,28.220157623291016
2015-10-08,28.58479881286621
2015-10-09,28.635353088378906
2015-10-12,28.664642333984375
2015-10-13,28.48366355895996
2015-10-14,28.366539001464844
2015-10-15,28.638029098510742
2015-10-16,28.904170989990234
2015-10-19,29.002655029296875
2015-10-20,28.952077865600586
2015-10-21,28.938772201538086
2015-10-22,29.48704719543457
2015-10-23,29.396547317504883
2015-10-26,29.401874542236328
2015-10-27,29.21024513244629
2015-10-28,29.39389419555664
2015-10-29,29.30074119567871
2015-10-30,29.14903450012207
2015-11-02,29.2821102142334
2015-11-03,29.170312881469727
2015-11-04,29.077173233032227
2015-11-05,29.15701675415039
2015-11-06,28.821674346923828
2015-11-09,28.59809112548828
2015-11-10,28.69391632080078
2015-11-11,28.669960021972656
2015-11-12,28.244115829467773
2015-11-13,27.8768253326416
2015-11-16,28.260089874267578
2015-11-17,28.111034393310547
2015-11-18,28.595430374145508
2015-11-19,28.75778579711914
2015-11-20,28.75778579711914
2015-11-23,28.978700637817383
2015-11-24,29.042577743530273
2015-11-25,29.15701675415039
2015-11-27,29.18896484375
2015-11-30,28.925464630126953
2015-12-01,29.1463623046875
2015-12-02,28.930784225463867
2015-12-03,28.619375228881836
2015-12-04,29.212907791137695
2015-12-07,29.207578659057617
2015-12-08,29.0931396484375
2015-12-09,28.78440284729004
2015-12-10,28.80570411682129
2015-12-11,28.36920166015625
2015-12-14,28.547521591186523
2015-12-15,28.858930587768555
2015-12-16,29.409862518310547
2015-12-17,29.010635375976562
2015-12-18,28.520912170410156
2015-12-21,28.749801635742188
2015-12-22,29.063867568969727
2015-12-23,29.340667724609375
2015-12-24,29.245323181152344
2015-12-28,29.210500717163086
2015-12-29,29.459575653076172
2015-12-30,29.304241180419922
2015-12-31,29.039108276367188
2016-01-04,28.583818435668945
2016-01-05,28.685590744018555
2016-01-06,28.417781829833984
2016-01-07,27.852691650390625
2016-01-08,27.598264694213867
2016-01-11,27.785736083984375
2016-01-12,27.962486267089844
2016-01-13,27.434890747070312
2016-01-14,27.442934036254883
2016-01-15,27.022462844848633
2016-01-19,27.279565811157227
2016-01-20,26.990324020385742
2016-01-21,27.18047332763672
2016-01-22,27.606294631958008
2016-01-25,27.35723114013672
2016-01-26,27.72681427001953
2016-01-27,27.608980178833008
2016-01-28,27.91427993774414
2016-01-29,28.468666076660156
2016-02-01,28.490083694458008
2016-02-02,28.112472534179688
2016-02-03,28.077646255493164
2016-02-04,27.831262588500977
2016-02-05,27.57683753967285
2016-02-08,27.386693954467773
2016-02-09,27.523277282714844
2016-02-10,27.531307220458984
2016-02-11,27.18582534790039
2016-02-12,27.600936889648438
2016-02-16,27.98926544189453
2016-02-17,28.36957550048828
2016-02-18,28.32404327392578
2016-02-19,28.313325881958008
2016-02-22,28.61060333251953
2016-02-23,28.516864776611328
2016-02-24,28.583818435668945
2016-02-25,29.01500129699707
2016-02-26,28.776643753051758
2016-02-29,28.653451919555664
2016-03-01,29.060535430908203
2016-03-02,29.159626007080078
2016-03-03,29.41672706604004
2016-03-04,29.569374084472656
2016-03-07,29.371200561523438
2016-03-08,29.269418716430664
2016-03-09,29.43814468383789
2016-03-10,29.486360549926758
2016-03-11,29.719337463378906
2016-03-14,29.719337463378906
2016-03-15,29.72737693786621
2016-03-16,29.872011184692383
2016-03-17,30.177316665649414
2016-03-18,30.13981819152832
2016-03-21,30.18535614013672
2016-03-22,29.96573257446289
2016-03-23,29.83489990234375
2016-03-24,29.797216415405273
2016-03-28,29.910282135009766
2016-03-29,30.222576141357422
2016-03-30,30.335660934448242
2016-03-31,30.29796600341797
2016-04-01,30.56179428100586
2016-04-04,30.35988426208496
2016-04-05,30.198348999023438
2016-04-06,30.42987060546875
2016-04-07,30.19295883178711
2016-04-08,30.287195205688477
2016-04-11,30.104116439819336
2016-04-12,30.29796600341797
2016-04-13,30.30872344970703
2016-04-14,30.182193756103516
2016-04-15,30.322181701660156
2016-04-18,30.483728408813477
2016-04-19,30.537555694580078
2016-04-20,30.225263595581055
2016-04-21,29.88334846496582
2016-04-22,30.015291213989258
2016-04-25,30.08527183532715
2016-04-26,30.104116439819336
2016-04-27,30.187583923339844
2016-04-28,30.13104820251465
2016-04-29,30.144500732421875
2016-05-02,30.40565299987793
2016-05-03,30.227970123291016
2016-05-04,30.190279006958008
2016-05-05,30.13104820251465
2016-05-06,30.357187271118164
2016-05-09,30.419109344482422
2016-05-10,30.798704147338867
2016-05-11,30.51871681213379
2016-05-12,30.661405563354492
2016-05-13,30.343721389770508
2016-05-16,30.497175216674805
2016-05-17,30.02605438232422
2016-05-18,29.80260467529297
2016-05-19,29.8564395904541
2016-05-20,29.818750381469727
2016-05-23,29.818750381469727
2016-05-24,30.21718978881836
2016-05-25,30.273738861083984
2016-05-26,30.3060302734375
2016-05-27,30.392202377319336
2016-05-31,30.29256820678711
2016-06-01,30.392202377319336
2016-06-02,30.464876174926758
2016-06-03,30.5510196685791
2016-06-06,30.599477767944336
2016-06-07,30.67755699157715
2016-06-08,30.836395263671875
2016-06-09,30.933311462402344
2016-06-10,30.769086837768555
2016-06-13,30.467567443847656
2016-06-14,30.47294807434082
2016-06-15,30.499866485595703
2016-06-16,30.639873504638672
2016-06-17,30.599477767944336
2016-06-20,30.839094161987305
2016-06-21,30.892702102661133
2016-06-22,30.78981590270996
2016-06-23,31.036212921142578
2016-06-24,30.026227951049805
2016-06-27,29.739200592041016
2016-06-28,30.126399993896484
2016-06-29,30.543405532836914
2016-06-30,31.23388671875
2016-07-01,31.25824737548828
2016-07-05,31.204097747802734
2016-07-06,31.271791458129883
2016-07-07,31.323230743408203
2016-07-08,31.756467819213867
2016-07-11,31.824172973632812
2016-07-12,31.845829010009766
2016-07-13,31.89727783203125
2016-07-14,31.913516998291016
2016-07-15,31.929767608642578
2016-07-18,31.90269660949707
2016-07-19,31.83500099182129
2016-07-20,31.82958984375
2016-07-21,31.770008087158203
2016-07-22,31.899986267089844
2016-07-25,31.9351863861084
2016-07-26,31.761890411376953
2016-07-27,31.377389907836914
2016-07-28,31.442378997802734
2016-07-29,31.66170310974121
2016-08-01,31.621084213256836
2016-08-02,31.363847732543945
2016-08-03,31.250120162963867
2016-08-04,31.344881057739258
2016-08-05,31.510066986083984
2016-08-08,31.46945571899414
2016-08-09,31.515487670898438
2016-08-10,31.556100845336914
2016-08-11,31.667116165161133
2016-08-12,31.683372497558594
2016-08-15,31.721269607543945
2016-08-16,31.515487670898438
2016-08-17,31.61567497253418
2016-08-18,31.686073303222656
2016-08-19,31.71855354309082
2016-08-22,31.70231819152832
2016-08-23,31.8160457611084
2016-08-24,31.71314239501953
2016-08-25,31.672536849975586
2016-08-26,31.547983169555664
2016-08-29,31.71855354309082
2016-08-30,31.556100845336914
2016-08-31,31.55339241027832
2016-09-01,31.556100845336914
2016-09-02,31.723979949951172
2016-09-06,31.788959503173828
2016-09-07,31.634620666503906
2016-09-08,31.412578582763672
2016-09-09,30.48111915588379
2016-09-12,31.082244873046875
2016-09-13,30.646303176879883
2016-09-14,30.55423927307129
2016-09-15,30.819595336914062
2016-09-16,30.695035934448242
2016-09-19,30.765439987182617
2016-09-20,30.765439987182617
2016-09-21,30.982059478759766
2016-09-22,31.23388671875
2016-09-23,31.07413101196289
2016-09-26,30.804697036743164
2016-09-27,30.949081420898438
2016-09-28,31.019916534423828
2016-09-29,30.755666732788086
2016-09-30,31.028078079223633
2016-10-03,30.916397094726562
2016-10-04,30.67667007446289
2016-10-05,30.709352493286133
2016-10-06,30.73114585876465
2016-10-07,30.630353927612305
2016-10-10,30.671215057373047
2016-10-11,30.393367767333984
2016-10-12,30.529563903808594
2016-10-13,30.420597076416016
2016-10-14,30.447839736938477
2016-10-17,30.333431243896484
2016-10-18,30.450563430786133
2016-10-19,30.390640258789062
2016-10-20,30.300739288330078
2016-10-21,30.417879104614258
2016-10-24,30.61946678161621
2016-10-25,30.49687385559082
2016-10-26,30.510488510131836
2016-10-27,30.300739288330078
2016-10-28,30.491432189941406
2016-10-31,30.518661499023438
2016-11-01,30.336149215698242
2016-11-02,30.248973846435547
2016-11-03,30.09369468688965
2016-11-04,29.8893985748291
2016-11-07,30.406982421875
2016-11-08,30.682113647460938
2016-11-09,30.199953079223633
2016-11-10,29.537973403930664
2016-11-11,29.578826904296875
2016-11-14,29.478042602539062
2016-11-15,29.695974349975586
2016-11-16,29.7096004486084
2016-11-17,29.815839767456055
2016-11-18,29.633316040039062
2016-11-21,29.82400894165039
2016-11-22,30.02560043334961
2016-11-23,29.867591857910156
2016-11-25,30.08553695678711
2016-11-28,30.047399520874023
2016-11-29,30.069169998168945
2016-11-30,29.614255905151367
2016-12-01,29.45897674560547
2016-12-02,29.53251838684082
2016-12-05,29.725940704345703
2016-12-06,29.81855583190918
2016-12-07,30.396080017089844
2016-12-08,30.363388061523438
2016-12-09,30.63853645324707
2016-12-12,30.67667007446289
2016-12-13,30.799257278442383
2016-12-14,30.431501388549805
2016-12-15,30.50505256652832
2016-12-16,30.5540714263916
2016-12-19,30.559518814086914
2016-12-20,30.594945907592773
2016-12-21,30.6433048248291
2016-12-22,30.563623428344727
2016-12-23,30.615835189819336
2016-12-27,30.6268253326416
2016-12-28,30.44544792175293
2016-12-29,30.56911849975586
2016-12-30,30.426212310791016
2017-01-03,30.588348388671875
2017-01-04,30.85765266418457
2017-01-05,30.835668563842773
2017-01-06,30.835668563842773
2017-01-09,30.6268253326416
2017-01-10,30.558115005493164
2017-01-11,30.580106735229492
2017-01-12,30.560863494873047
2017-01-13,30.59659194946289
2017-01-17,30.90436553955078
2017-01-18,30.995059967041016
2017-01-19,30.91261863708496
2017-01-20,31.140703201293945
2017-01-23,31.137956619262695
2017-01-24,31.503454208374023
2017-01-25,31.671072006225586
2017-01-26,31.421010971069336
2017-01-27,31.264368057250977
2017-01-30,31.198423385620117
2017-01-31,31.269855499267578
2017-02-01,31.151689529418945
2017-02-02,31.278104782104492
2017-02-03,31.390783309936523
2017-02-06,31.3138370513916
2017-02-07,31.434749603271484
2017-02-08,31.574893951416016
2017-02-09,31.737030029296875
2017-02-10,31.888166427612305
2017-02-13,31.9156551361084
2017-02-14,31.951379776000977
2017-02-15,32.198699951171875
2017-02-16,32.118995666503906
2017-02-17,32.330623626708984
2017-02-21,32.62464904785156
2017-02-22,32.61640167236328
2017-02-23,32.54768371582031
2017-02-24,32.610904693603516
2017-02-27,32.56417465209961
2017-02-28,32.62464904785156
2017-03-01,32.87471008300781
2017-03-02,32.852725982666016
2017-03-03,32.82524490356445
2017-03-06,32.7208137512207
2017-03-07,32.6466178894043
2017-03-08,32.62189483642578
2017-03-09,32.654869079589844
2017-03-10,32.844482421875
2017-03-13,32.891197204589844
2017-03-14,32.84722900390625
2017-03-15,33.157772064208984
2017-03-16,33.16874694824219
2017-03-17,33.11654281616211
2017-03-20,33.130279541015625
2017-03-21,32.918678283691406
2017-03-22,32.806007385253906
2017-03-23,32.78677749633789
2017-03-24,32.79008865356445
2017-03-27,32.79008865356445
2017-03-28,32.9613151550293
2017-03-29,33.0137939453125
2017-03-30,32.86741256713867
2017-03-31,32.79560089111328
2017-04-03,32.70172119140625
2017-04-04,32.654754638671875
2017-04-05,32.59676742553711
2017-04-06,32.610572814941406
2017-04-07,32.610572814941406
2017-04-10,32.68791198730469
2017-04-11,32.73210525512695
2017-04-12,32.80390548706055
2017-04-13,32.61334228515625
2017-04-17,32.84807586669922
2017-04-18,32.969600677490234
2017-04-19,32.87845993041992
2017-04-20,32.92265319824219
2017-04-21,32.765220642089844
2017-04-24,33.077308654785156
2017-04-25,33.17121124267578
2017-04-26,32.93922805786133
2017-04-27,32.93094253540039
2017-04-28,32.87018585205078
2017-05-01,32.696197509765625
2017-05-02,32.51115798950195
2017-05-03,32.48629379272461
2017-05-04,32.61610412597656
2017-05-05,32.79560089111328
2017-05-08,32.87845993041992
2017-05-09,32.839786529541016
2017-05-10,32.94750213623047
2017-05-11,32.90055847167969
2017-05-12,32.817710876464844
2017-05-15,32.95026397705078
2017-05-16,32.91989517211914
2017-05-17,32.7127571105957
2017-05-18,32.679622650146484
2017-05-19,32.883975982666016
2017-05-22,33.124263763427734
2017-05-23,33.14083480834961
2017-05-24,33.34796142578125
2017-05-25,33.56889343261719
2017-05-26,33.66556167602539
2017-05-30,33.70974349975586
2017-05-31,33.78982925415039
2017-06-01,34.054962158203125
2017-06-02,34.15715408325195
2017-06-05,34.193058013916016
2017-06-06,34.14886474609375
2017-06-07,34.201332092285156
2017-06-08,33.96382141113281
2017-06-09,33.872684478759766
2017-06-12,33.89478302001953
2017-06-13,34.043914794921875
2017-06-14,34.201332092285156
2017-06-15,34.215145111083984
2017-06-16,34.07981872558594
2017-06-19,34.26210403442383
2017-06-20,34.09914779663086
2017-06-21,34.00525665283203
2017-06-22,33.92515182495117
2017-06-23,34.02458953857422
2017-06-26,34.110198974609375
2017-06-27,33.708335876464844
2017-06-28,33.883052825927734
2017-06-29,33.50864791870117
2017-06-30,33.761024475097656
2017-07-03,33.75824737548828
2017-07-05,33.66672134399414
2017-07-06,33.38105392456055
2017-07-07,33.539154052734375
2017-07-10,33.49199676513672
2017-07-11,33.400474548339844
2017-07-12,33.60848617553711
2017-07-13,33.553009033203125
2017-07-14,33.77211380004883
2017-07-17,33.80262756347656
2017-07-18,33.82481384277344
2017-07-19,34.007877349853516
2017-07-20,33.9912223815918
2017-07-21,34.0605583190918
2017-07-24,33.9135627746582
2017-07-25,34.05777359008789
2017-07-26,34.02727127075195
2017-07-27,34.207550048828125
2017-07-28,33.891380310058594
2017-07-31,33.7943115234375
2017-08-01,33.68614959716797
2017-08-02,33.65840530395508
2017-08-03,33.74715805053711
2017-08-04,33.71942138671875
2017-08-07,33.91078186035156
2017-08-08,33.83591079711914
2017-08-09,33.83866500854492
2017-08-10,33.55579376220703
2017-08-11,33.61679458618164
2017-08-14,33.880279541015625
2017-08-15,33.930206298828125
2017-08-16,34.07719421386719
2017-08-17,33.64731216430664
2017-08-18,33.48090362548828
2017-08-21,33.558563232421875
2017-08-22,33.652862548828125
2017-08-23,33.558563232421875
2017-08-24,33.328369140625
2017-08-25,33.392147064208984
2017-08-28,33.328369140625
2017-08-29,33.35332107543945
2017-08-30,33.419898986816406
2017-08-31,33.514190673828125
2017-09-01,33.72218704223633
2017-09-05,33.627899169921875
2017-09-06,33.68614959716797
2017-09-07,33.71664810180664
2017-09-08,33.65840530395508
2017-09-11,33.95238494873047
2017-09-12,33.95517349243164
2017-09-13,33.93573760986328
2017-09-14,33.97457504272461
2017-09-15,34.035587310791016
2017-09-18,34.05500793457031
2017-09-19,33.97457504272461
2017-09-20,33.780433654785156
2017-09-21,33.539154052734375
2017-09-22,33.4864616394043
2017-09-25,33.575191497802734
2017-09-26,33.69272232055664
2017-09-27,33.50893783569336
2017-09-28,33.5841064453125
2017-09-29,33.603614807128906
2017-10-02,33.64816665649414
2017-10-03,33.715003967285156
2017-10-04,33.904354095458984
2017-10-05,33.968406677246094
2017-10-06,33.9127197265625
2017-10-09,33.79575729370117
2017-10-10,34.00461196899414
2017-10-11,34.04359817504883
2017-10-12,34.11600112915039
2017-10-13,34.202335357666016
2017-10-16,34.25802993774414
2017-10-17,34.135494232177734
2017-10-18,34.10765075683594
2017-10-19,33.9127197265625
2017-10-20,33.90993118286133
2017-10-23,33.80689239501953
2017-10-24,33.812461853027344
2017-10-25,33.620304107666016
2017-10-26,33.823604583740234
2017-10-27,33.656524658203125
2017-10-30,33.38360595703125
2017-10-31,33.60917663574219
2017-11-01,33.603614807128906
2017-11-02,33.29729080200195
2017-11-03,33.21095275878906
2017-11-06,33.01323318481445
2017-11-07,33.16082000732422
2017-11-08,33.483863830566406
2017-11-09,33.447669982910156
2017-11-10,33.64816665649414
2017-11-13,33.89044952392578
2017-11-14,34.0018310546875
2017-11-15,33.734493255615234
2017-11-16,34.01018142700195
2017-11-17,34.026878356933594
2017-11-20,34.088157653808594
2017-11-21,34.202335357666016
2017-11-22,34.171688079833984
2017-11-24,34.224605560302734
2017-11-27,34.23853302001953
2017-11-28,34.51700210571289
2017-11-29,34.5977668762207
2017-11-30,34.74535369873047
2017-12-01,34.80942153930664
2017-12-04,35.04890060424805
2017-12-05,34.951438903808594
2017-12-06,35.0711669921875
2017-12-07,34.93750762939453
2017-12-08,35.0126838684082
2017-12-11,35.04332733154297
2017-12-12,35.0711669921875
2017-12-13,35.24939727783203
2017-12-14,35.15471267700195
2017-12-15,35.48052215576172
2017-12-18,35.55293655395508
2017-12-19,35.574462890625
2017-12-20,35.49053955078125
2017-12-21,35.53252029418945
2017-12-22,35.501731872558594
2017-12-26,35.53810501098633
2017-12-27,35.48495101928711
2017-12-28,35.504520416259766
2017-12-29,35.45697021484375
2018-01-02,35.406612396240234
2018-01-03,35.426185607910156
2018-01-04,35.60246276855469
2018-01-05,35.731143951416016
2018-01-08,35.89061737060547
2018-01-09,35.843082427978516
2018-01-10,35.65001678466797
2018-01-11,35.7171630859375
2018-01-12,35.74514389038086
2018-01-16,35.70039367675781
2018-01-17,36.05289840698242
2018-01-18,35.91581726074219
2018-01-19,36.38864517211914
2018-01-22,36.52573776245117
2018-01-23,36.52013397216797
2018-01-24,36.55091857910156
2018-01-25,36.26833724975586
2018-01-26,36.46697998046875
2018-01-29,36.20119857788086
2018-01-30,36.07249450683594
2018-01-31,36.128448486328125
2018-02-01,35.92140579223633
2018-02-02,35.252723693847656
2018-02-05,34.0076904296875
2018-02-06,34.56725311279297
2018-02-07,34.55886459350586
2018-02-08,33.60480880737305
2018-02-09,33.74470138549805
2018-02-12,34.20912551879883
2018-02-13,34.23151779174805
2018-02-14,34.37140655517578
2018-02-15,34.805076599121094
2018-02-16,34.779884338378906
2018-02-20,34.33503723144531
2018-02-21,34.06364059448242
2018-02-22,34.12519836425781
2018-02-23,34.45254135131836
2018-02-26,34.76311492919922
2018-02-27,34.29027557373047
2018-02-28,33.8006477355957
2018-03-01,33.57402420043945
2018-03-02,33.90696716308594
2018-03-05,34.17276382446289
2018-03-06,34.28467559814453
2018-03-07,34.07763671875
2018-03-08,34.43577194213867
2018-03-09,34.64279556274414
2018-03-12,34.69315719604492
2018-03-13,34.609222412109375
2018-03-14,34.27348709106445
2018-03-15,34.080421447753906
2018-03-16,34.080421447753906
2018-03-19,33.78385925292969
2018-03-20,33.65795135498047
2018-03-21,33.41734313964844
2018-03-22,32.92973327636719
2018-03-23,32.4572868347168
2018-03-26,32.97471237182617
2018-03-27,32.85660934448242
2018-03-28,33.0675163269043
2018-03-29,33.438716888427734
2018-04-02,32.61477279663086
2018-04-03,33.16594696044922
2018-04-04,33.767738342285156
2018-04-05,34.01239013671875
2018-04-06,33.556819915771484
2018-04-09,33.51463317871094
2018-04-10,33.793052673339844
2018-04-11,33.68054962158203
2018-04-12,33.644004821777344
2018-04-13,33.711483001708984
2018-04-16,33.94770050048828
2018-04-17,34.043312072753906
2018-04-18,33.78179168701172
2018-04-19,32.803184509277344
2018-04-20,32.25762939453125
2018-04-23,32.2829475402832
2018-04-24,32.027034759521484
2018-04-25,31.973609924316406
2018-04-26,32.24637985229492
2018-04-27,32.3701057434082
2018-04-30,32.077659606933594
2018-05-01,31.88080596923828
2018-05-02,31.47867202758789
2018-05-03,31.405569076538086
2018-05-04,31.861129760742188
2018-05-07,31.847064971923828
2018-05-08,31.68115997314453
2018-05-09,31.804889678955078
2018-05-10,32.063602447509766
2018-05-11,32.001731872558594
2018-05-14,31.928632736206055
2018-05-15,31.773956298828125
2018-05-16,32.02985382080078
2018-05-17,32.195770263671875
2018-05-18,32.08890914916992
2018-05-21,32.232322692871094
2018-05-22,32.13108444213867
2018-05-23,32.271697998046875
2018-05-24,32.26605987548828
2018-05-25,32.32511901855469
2018-05-29,32.16764831542969
2018-05-30,32.507904052734375
2018-05-31,32.190155029296875
2018-06-01,32.34762191772461
2018-06-04,32.5950927734375
2018-06-05,32.558528900146484
2018-06-06,32.7609977722168
2018-06-07,32.890350341796875
2018-06-08,33.2952995300293
2018-06-11,33.551204681396484
2018-06-12,33.6664924621582
2018-06-13,33.500579833984375
2018-06-14,33.610252380371094
2018-06-15,33.95051574707031
2018-06-18,33.63837432861328
2018-06-19,33.562442779541016
2018-06-20,33.58775329589844
2018-06-21,33.399349212646484
2018-06-22,33.52308654785156
2018-06-25,33.438716888427734
2018-06-26,33.43983459472656
2018-06-27,33.22174835205078
2018-06-28,33.41719055175781
2018-06-29,33.49933624267578
2018-07-02,33.38035583496094
2018-07-03,33.25007629394531
2018-07-05,33.72309112548828
2018-07-06,33.8250617980957
2018-07-09,33.80522537231445
2018-07-10,34.13663101196289
2018-07-11,33.99501037597656
2018-07-12,33.99501037597656
2018-07-13,34.085655212402344
2018-07-16,33.918540954589844
2018-07-17,34.26125717163086
2018-07-18,34.08848190307617
2018-07-19,34.060150146484375
2018-07-20,34.119632720947266
2018-07-23,33.912872314453125
2018-07-24,33.80806350708008
2018-07-25,33.97801971435547
2018-07-26,34.00349807739258
2018-07-27,33.90153884887695
2018-07-30,33.76274871826172
2018-07-31,34.060150146484375
2018-08-01,33.71175765991211
2018-08-02,34.13946533203125
2018-08-03,34.49918746948242
2018-08-06,34.448204040527344
2018-08-07,34.40853500366211
2018-08-08,34.198936462402344
2018-08-09,34.1479606628418
2018-08-10,33.95252227783203
2018-08-13,33.78257751464844
2018-08-14,33.9383544921875
2018-08-15,33.87604904174805
2018-08-16,34.125301361083984
2018-08-17,34.26409149169922
2018-08-20,34.425540924072266
2018-08-21,34.35472869873047
2018-08-22,34.10263442993164
2018-08-23,33.97517776489258
2018-08-24,34.009178161621094
2018-08-27,34.17345428466797
2018-08-28,34.034664154052734
2018-08-29,34.05732727050781
2018-08-30,33.73159408569336
2018-08-31,33.69193649291992
2018-09-04,33.52484130859375
2018-09-05,33.791072845458984
2018-09-06,33.8278923034668
2018-09-07,33.6607780456543
2018-09-10,33.86470413208008
2018-09-11,33.82222366333008
2018-09-12,34.23576736450195
2018-09-13,34.28391647338867
2018-09-14,34.36322021484375
2018-09-17,34.37455368041992
2018-09-18,34.30375289916992
2018-09-19,34.2980842590332
2018-09-20,34.657798767089844
2018-09-21,34.686134338378906
2018-09-24,34.17345428466797
2018-09-25,33.9241943359375
2018-09-26,33.95871353149414
2018-09-27,33.915916442871094
2018-09-28,33.90736770629883
2018-10-01,33.96156311035156
2018-10-02,33.950157165527344
2018-10-03,33.68487548828125
2018-10-04,33.391075134277344
2018-10-05,33.32831573486328
2018-10-08,33.57933044433594
2018-10-09,33.35112380981445
2018-10-10,32.638004302978516
2018-10-11,31.98479461669922
2018-10-12,32.15309524536133
2018-10-15,32.312835693359375
2018-10-16,32.760677337646484
2018-10-17,32.737850189208984
2018-10-18,32.4468994140625
2018-10-19,32.82628631591797
2018-10-22,32.618045806884766
2018-10-23,32.75497055053711
2018-10-24,32.64372634887695
2018-10-25,32.96605682373047
2018-10-26,32.48112869262695
2018-10-29,32.65512466430664
2018-10-30,33.34257507324219
2018-10-31,33.2855339050293
2018-11-01,33.59645080566406
2018-11-02,33.50801086425781
2018-11-05,33.74763488769531
2018-11-06,33.895957946777344
2018-11-07,34.07565689086914
2018-11-08,33.990089416503906
2018-11-09,33.81039047241211
2018-11-12,33.51657485961914
2018-11-13,33.50801086425781
2018-11-14,33.3853645324707
2018-11-15,33.365394592285156
2018-11-16,33.4024772644043
2018-11-19,33.211368560791016
2018-11-20,32.80345916748047
2018-11-21,32.7578239440918
2018-11-23,32.74070739746094
2018-11-26,32.9974365234375
2018-11-27,33.040218353271484
2018-11-28,33.371089935302734
2018-11-29,33.356849670410156
2018-11-30,33.61641311645508
2018-12-03,33.74192428588867
2018-12-04,33.06874084472656
2018-12-06,33.01739501953125
2018-12-07,32.48969268798828
2018-12-10,32.392704010009766
2018-12-11,32.62946701049805
2018-12-12,32.65512466430664
2018-12-13,32.71503829956055
2018-12-14,32.30141830444336
2018-12-17,31.578758239746094
2018-12-18,31.311851501464844
2018-12-19,30.941617965698242
2018-12-20,30.519716262817383
2018-12-21,30.23846435546875
2018-12-24,29.348758697509766
2018-12-26,30.278636932373047
2018-12-27,30.496763229370117
